125
395	325	0.997049
395	260	0.985284
395	229	0.983298
395	178	0.994946
395	158	0.987158
395	159	0.997423
395	99	0.979178
395	159	0.999695
395	299	0.984014
395	218	0.97927
395	203	0.998336
395	308	0.994153
395	172	0.986232
395	137	0.987042
395	232	0.998219
395	163	0.977732
395	176	0.98943
395	287	0.980235
395	370	0.996207
395	104	0.990266
395	192	0.99201
395	316	0.991405
395	150	0.982399
395	261	0.97748
395	341	0.987899
395	230	0.988734
395	139	0.983644
395	195	0.99588
395	207	0.981823
395	316	0.981662
395	278	0.994223
395	308	0.992894
395	380	0.9818
395	336	0.996815
395	269	0.995389
395	331	0.991428
395	92	0.981639
395	89	0.980028
395	129	0.985746
395	232	0.977228
395	107	0.984499
395	198	0.99315
395	229	0.99932
395	310	0.997002
395	360	0.995319
395	110	0.980626
395	255	0.988038
395	162	0.979799
395	323	0.993756
395	270	0.993756
395	313	0.978168
395	358	0.982538
395	354	0.992871
395	93	0.982077
395	139	0.997329
395	200	0.991637
395	367	0.983529
395	315	0.981225
395	175	0.981846
395	367	0.984221
395	334	0.987482
395	145	0.996324
395	216	0.979822
395	262	0.977916
395	357	0.992359
395	178	0.980718
395	115	0.99315
395	97	0.978742
395	264	0.995763
395	317	0.99768
395	164	0.978122
395	206	0.978421
395	342	0.991102
395	317	0.990661
395	141	0.986788
395	377	0.994339
395	255	0.999437
395	229	0.984014
395	95	0.996815
395	329	0.987714
395	236	0.986579
395	297	0.993989
395	381	0.988757
395	133	0.980994
395	262	0.992545
395	162	0.982768
395	322	0.977572
395	382	0.991916
395	274	0.986973
395	313	0.979868
395	136	0.983091
395	364	0.977985
395	277	0.979615
395	201	0.992918
395	344	0.983852
395	261	0.991358
395	226	0.995179
395	103	0.983345
395	218	0.999109
395	378	0.995787
395	244	0.983806
395	224	0.97904
395	364	0.990916
395	216	0.99843
395	271	0.995903
395	308	0.978719
395	198	0.987598
395	335	0.980833
395	300	0.983598
395	147	0.997236
395	170	0.9918
395	249	0.979293
395	221	0.988919
395	369	0.994946
395	146	0.977113
395	359	0.985007
395	191	0.993057
395	184	0.983414
395	372	0.998149
395	199	0.981179
395	348	0.981018
395	285	0.987204
395	305	0.988711
395	90	0.985585
395	146	0.976861
