95
126	78	0.995429
126	79	0.983941
126	96	0.958883
126	106	0.966289
126	86	0.980969
126	67	0.995164
126	27	0.973104
126	63	0.992291
126	35	0.985517
126	105	0.968914
126	114	0.992291
126	47	0.971893
126	95	0.976442
126	33	0.95948
126	103	0.977007
126	74	0.99366
126	56	0.991497
126	118	0.996005
126	55	0.961573
126	31	0.981842
126	24	0.992865
126	48	0.957519
126	114	0.991585
126	68	0.977876
126	113	0.983591
126	72	0.980795
126	53	0.989206
126	23	0.965645
126	50	0.969647
126	30	0.983241
126	67	0.959266
126	44	0.9741
126	107	0.97332
126	26	0.979487
126	74	0.981187
126	18	0.958584
126	57	0.959352
126	67	0.985561
126	20	0.974013
126	32	0.982978
126	45	0.989866
126	54	0.975878
126	122	0.992291
126	52	0.978485
126	52	0.988371
126	26	0.998178
126	107	0.959394
126	38	0.996448
126	81	0.981056
126	24	0.982017
126	88	0.97172
126	87	0.990703
126	70	0.963671
126	117	0.987843
126	97	0.971417
126	97	0.999733
126	55	0.969518
126	98	0.97501
126	69	0.98193
126	76	0.972974
126	49	0.9992
126	77	0.987667
126	114	0.964014
126	18	0.991364
126	50	0.980838
126	37	0.986877
126	93	0.959309
126	120	0.983328
126	108	0.969346
126	83	0.99769
126	42	0.976182
126	92	0.966891
126	112	0.978747
126	62	0.995695
126	79	0.957689
126	37	0.983459
126	36	0.999066
126	69	0.996138
126	68	0.999155
126	80	0.957689
126	108	0.961317
126	116	0.971115
126	32	0.961488
126	69	0.968311
126	62	0.997823
126	75	0.962258
126	92	0.992291
126	52	0.978398
126	105	0.970208
126	33	0.996271
126	20	0.976225
126	81	0.997157
126	94	0.96543
126	85	0.960675
126	88	0.9926
