4500
175	90	0.999406
175	28	0.999271
175	50	0.999419
175	162	0.999656
175	85	0.999908
175	144	0.999386
175	136	0.999623
175	169	0.999589
175	121	0.999572
175	130	0.999195
175	59	0.999494
175	114	0.999352
175	152	0.999497
175	28	0.999071
175	152	0.999524
175	110	0.999549
175	162	0.999535
175	46	0.999545
175	64	0.999435
175	36	0.999318
175	73	0.999704
175	23	0.999284
175	112	0.999828
175	112	0.999115
175	52	0.999726
175	155	0.999153
175	143	0.999239
175	160	0.999702
175	128	0.999237
175	109	0.999352
175	93	0.999805
175	61	0.999209
175	28	0.999497
175	149	0.999848
175	71	0.99936
175	56	0.9991
175	72	0.999459
175	34	0.999995
175	91	0.999265
175	48	0.999675
175	24	0.99927
175	129	0.999955
175	98	0.999558
175	134	0.999571
175	106	0.99937
175	21	0.999299
175	108	0.99955
175	170	0.999646
175	96	0.999368
175	120	0.99957
175	85	0.999432
175	49	0.999135
175	160	0.999859
175	31	0.999745
175	155	0.999549
175	154	0.99944
175	108	0.999841
175	79	0.999993
175	97	0.999496
175	114	0.999887
175	73	0.99942
175	23	0.999991
175	24	0.999656
175	92	0.999976
175	101	0.999727
175	32	0.999882
175	127	0.999644
175	65	0.999094
175	169	0.999378
175	43	0.999326
175	36	0.999286
175	101	0.999324
175	133	0.999818
175	156	0.999914
175	69	0.999559
175	75	0.999956
175	148	0.999261
175	141	0.999946
175	137	0.999314
175	62	0.999169
175	114	0.9999
175	129	0.999681
175	124	0.99943
175	25	0.999461
175	76	0.999552
175	144	0.999795
175	124	0.99935
175	90	0.999736
175	49	0.999321
175	89	0.999811
175	142	0.999218
175	166	0.999751
175	100	0.9998
175	84	0.99961
175	114	0.999446
175	26	0.999296
175	42	0.999917
175	40	0.999486
175	123	0.999723
175	80	0.999086
175	163	0.999705
175	111	0.999616
175	159	0.999502
175	160	0.999594
175	109	0.999983
175	59	0.999446
175	131	0.99908
175	121	0.999431
175	95	0.999919
175	166	0.9994
175	73	0.999717
175	45	0.999626
175	137	0.999068
175	23	0.999558
175	118	0.999842
175	60	0.999832
175	49	0.999418
175	39	0.999241
175	32	0.999752
175	135	0.999284
175	113	0.999247
175	172	0.99945
175	78	0.999878
175	92	0.999491
175	60	0.999733
175	88	0.999145
175	99	0.999227
175	118	0.999153
175	93	0.999091
175	30	0.999539
175	133	0.999088
175	49	0.999106
175	107	0.999784
175	31	0.999122
175	114	0.999243
175	21	0.999143
175	72	0.999087
175	70	0.999717
175	112	0.999512
175	152	0.999391
175	113	0.999442
175	119	0.999916
175	59	0.999152
175	145	0.999499
175	90	0.999483
175	134	0.999754
175	51	0.999649
175	64	0.999306
175	45	0.999995
175	79	0.999349
175	143	0.999294
175	131	0.999281
175	118	0.999919
175	70	0.999355
175	89	0.999672
175	37	0.999204
175	25	0.999161
175	95	0.999767
175	123	0.999403
175	150	0.999789
175	129	0.999409
175	104	0.999578
175	55	0.999656
175	167	0.999449
175	55	0.999394
175	33	0.999732
175	129	0.999991
175	90	0.999343
175	135	0.999247
175	130	0.999097
175	174	0.999362
175	76	0.999241
175	153	0.999078
175	34	0.999325
175	36	0.999115
175	59	0.99924
175	138	0.99914
175	63	0.999695
175	120	0.999782
175	42	0.999402
175	36	0.99952
175	153	0.99964
175	50	0.999542
175	25	0.999255
175	26	0.999565
175	78	0.999104
175	57	0.999978
175	80	0.999396
175	64	0.999084
175	94	0.999774
175	174	0.999087
175	49	0.999316
175	61	0.999273
175	84	0.999473
175	62	0.999586
175	137	0.999213
175	60	0.999847
175	71	0.999133
175	117	0.999901
175	57	0.999702
175	113	0.999332
175	47	0.999881
175	174	0.9992
175	104	0.999944
175	51	0.999964
175	55	0.999936
175	121	0.999549
175	149	0.999205
175	145	0.999439
175	122	0.999943
175	104	0.999952
175	108	0.999655
175	117	0.999678
175	37	0.999631
175	157	0.999361
175	141	0.999831
175	157	0.999138
175	81	0.999453
175	45	0.999223
175	129	0.99957
175	127	0.999661
175	171	0.999119
175	134	0.999888
175	34	0.999394
175	88	0.999773
175	65	0.999402
175	102	0.999348
175	123	0.999555
175	36	0.999803
175	109	0.999991
175	126	0.999612
175	139	0.999762
175	143	0.999283
175	56	0.999873
175	30	0.999334
175	47	0.999948
175	116	0.999947
175	78	0.99992
175	140	0.999803
175	174	0.999124
175	172	0.999403
175	22	0.999129
175	133	0.999751
175	23	0.999956
175	43	0.999926
175	100	0.999309
175	51	0.999792
175	154	0.99978
175	137	0.999113
175	121	0.999452
175	170	0.999294
175	95	0.999479
175	46	0.999771
175	84	0.999989
175	100	0.999086
175	160	0.999773
175	48	0.999748
175	53	0.999687
175	99	0.999881
175	75	0.999891
175	172	0.999425
175	56	0.999773
175	124	0.999236
175	163	0.999585
175	172	0.999826
175	140	0.999541
175	93	0.99966
175	41	0.999556
175	122	0.999724
175	113	0.999982
175	24	0.999491
175	74	0.999775
175	160	0.999395
175	167	0.999405
175	71	0.999635
175	108	0.999116
175	84	0.999476
175	74	0.999735
175	56	0.999657
175	37	0.999082
175	38	0.999743
175	42	0.99993
175	130	0.999567
175	45	0.999632
175	76	0.999635
175	96	0.999999
175	28	0.999778
175	31	0.999973
175	24	0.999889
175	76	0.999656
175	66	0.999664
175	152	0.999708
175	152	0.999116
175	63	0.999203
175	77	0.999999
175	120	0.999746
175	173	0.999665
175	103	0.999704
175	102	0.999991
175	84	0.999282
175	69	0.999895
175	143	0.999614
175	114	0.999417
175	138	0.999264
175	169	0.999563
175	116	0.999211
175	124	0.999743
175	129	0.999119
175	33	0.999567
175	132	0.999423
175	120	0.999773
175	131	0.999308
175	41	0.999943
175	42	0.999632
175	104	0.999934
175	73	0.999106
175	158	0.999989
175	130	0.99923
175	44	0.999883
175	138	0.999663
175	168	0.999593
175	80	0.999887
175	43	0.999145
175	52	0.999476
175	23	0.999055
175	113	0.999186
175	132	0.999223
175	88	0.999676
175	40	0.999885
175	51	0.999716
175	122	0.999512
175	57	0.999293
175	152	0.999235
175	163	0.999612
175	141	0.999443
175	52	0.999707
175	59	0.999954
175	85	0.999535
175	75	0.999429
175	130	0.99959
175	162	0.999852
175	155	0.999858
175	64	0.999501
175	69	0.999778
175	67	0.999387
175	117	0.999895
175	126	0.999496
175	120	0.999482
175	107	0.999961
175	167	0.999999
175	155	0.999173
175	93	0.999668
175	43	0.99954
175	129	0.999691
175	94	0.999445
175	169	0.999709
175	77	0.999837
175	72	0.999649
175	163	0.999362
175	87	0.999309
175	158	0.99924
175	31	0.999961
175	100	0.999155
175	91	0.999154
175	41	0.999589
175	115	0.999605
175	43	0.99958
175	84	0.999581
175	54	0.999586
175	171	0.999664
175	98	0.999366
175	71	0.999644
175	42	0.999674
175	56	0.999774
175	144	0.999989
175	81	0.999902
175	143	0.999818
175	125	0.999165
175	112	0.999621
175	65	0.999488
175	25	0.999098
175	145	0.999134
175	145	0.999591
175	100	0.999056
175	96	0.999175
175	50	0.999611
175	37	0.999228
175	45	0.999138
175	95	0.99979
175	99	0.999306
175	143	0.999631
175	58	0.999115
175	153	0.999755
175	152	0.999622
175	44	0.999564
175	94	0.999691
175	128	0.999236
175	42	0.999958
175	149	0.999702
175	168	0.999913
175	172	0.999946
175	128	0.999847
175	93	0.999806
175	100	0.999677
175	49	0.999185
175	165	0.99923
175	40	0.999342
175	171	0.999101
175	120	0.999552
175	43	0.999498
175	64	0.999823
175	156	0.999136
175	97	0.999914
175	98	0.999443
175	115	0.999517
175	95	0.999448
175	134	0.999517
175	111	0.99943
175	151	0.999278
175	128	0.999502
175	72	0.99959
175	129	0.999876
175	157	0.999794
175	94	0.999535
175	150	0.999829
175	65	0.999783
175	143	0.999535
175	110	0.999608
175	102	0.999692
175	151	0.999223
175	31	0.999897
175	117	0.999699
175	163	0.999622
175	126	0.999294
175	111	0.999283
175	83	0.999242
175	133	0.999458
175	128	0.999139
175	33	0.999317
175	76	0.999069
175	58	0.999205
175	132	0.999394
175	101	0.999937
175	129	0.999143
175	51	0.999955
175	107	0.999558
175	46	0.999668
175	127	0.999246
175	74	0.999537
175	155	0.999948
175	34	0.9999
175	22	0.999839
175	132	0.999486
175	51	0.99957
175	65	0.999902
175	121	0.999644
175	170	0.999831
175	116	0.99982
175	107	0.999603
175	167	0.999973
175	54	0.999916
175	32	0.999781
175	65	0.999552
175	97	0.999094
175	50	0.999922
175	99	0.999313
175	167	0.999808
175	166	0.999558
175	102	0.999582
175	22	0.999981
175	133	0.999705
175	50	0.999999
175	160	0.999504
175	49	0.999506
175	21	0.999825
175	22	0.999527
175	80	0.999703
175	63	0.999974
175	26	0.999798
175	140	0.99943
175	124	0.999357
175	27	0.999705
175	125	0.999188
175	46	0.999505
175	124	0.999903
175	120	0.999783
175	92	0.999504
175	94	0.999608
175	79	0.99957
175	23	0.999943
175	152	0.999263
175	70	0.999608
175	30	0.999601
175	93	0.99971
175	128	0.999484
175	122	0.999605
175	161	0.999609
175	73	0.999062
175	53	0.999963
175	139	0.999927
175	93	0.999203
175	71	0.999103
175	117	0.999675
175	46	0.999623
175	40	0.999463
175	66	0.999964
175	121	0.999771
175	137	0.999438
175	36	0.999676
175	137	0.999387
175	89	0.99951
175	74	0.999774
175	145	0.999692
175	21	0.999231
175	109	0.999132
175	135	0.99908
175	38	0.999491
175	131	0.999763
175	32	0.999085
175	170	0.999288
175	43	0.999875
175	28	0.999513
175	102	0.999886
175	51	0.999081
175	112	0.999285
175	141	0.999254
175	113	0.99976
175	168	0.999328
175	52	0.999798
175	21	0.999636
175	147	0.99992
175	110	0.999435
175	129	0.999514
175	74	0.999071
175	73	0.999604
175	53	0.999939
175	100	0.999718
175	47	0.999478
175	100	0.99962
175	128	0.999123
175	65	0.999226
175	67	0.999106
175	76	0.999585
175	141	0.999488
175	169	0.99939
175	53	0.999238
175	74	0.999065
175	59	0.999492
175	42	0.999956
175	53	0.999625
175	37	0.99949
175	61	0.999072
175	87	0.999187
175	108	0.999367
175	61	0.999265
175	111	0.99934
175	174	0.999848
175	73	0.999591
175	111	0.999993
175	130	0.999142
175	100	0.999553
175	158	0.999323
175	167	0.999244
175	62	0.999556
175	75	0.9999
175	40	0.999086
175	156	0.999929
175	28	0.999561
175	139	0.999929
175	89	0.999075
175	115	0.999881
175	109	0.99985
175	164	0.999328
175	105	0.9996
175	44	0.999667
175	77	0.999269
175	108	0.999073
175	71	0.999418
175	76	0.999158
175	156	0.999935
175	48	0.999398
175	174	0.999086
175	57	0.999763
175	98	0.999317
175	121	0.999909
175	38	0.999832
175	88	0.999622
175	138	0.999512
175	30	0.999637
175	44	0.999612
175	114	0.999321
175	87	0.999535
175	169	0.999181
175	39	0.999621
175	35	0.999483
175	61	0.999872
175	150	0.999183
175	25	0.999652
175	22	0.999584
175	109	0.999495
175	117	0.999517
175	106	0.999173
175	167	0.999336
175	24	0.999687
175	42	0.99961
175	166	0.999195
175	133	0.99971
175	142	0.999444
175	96	0.999711
175	169	0.999667
175	25	0.999814
175	59	0.999083
175	26	0.999128
175	58	0.99929
175	115	0.999176
175	98	0.999287
175	77	0.999478
175	99	0.999678
175	53	0.999208
175	47	0.99957
175	146	0.999361
175	48	0.99958
175	101	0.999724
175	79	0.999907
175	84	0.999648
175	140	0.999103
175	139	0.999486
175	32	0.99923
175	59	0.999814
175	118	0.999896
175	158	0.999146
175	107	0.999943
175	119	0.999288
175	72	0.999938
175	142	0.999207
175	73	0.999618
175	50	0.99989
175	102	0.999522
175	120	0.999592
175	128	0.999359
175	54	0.999208
175	133	0.999584
175	27	0.999638
175	60	0.999392
175	83	0.999941
175	33	0.999101
175	65	0.999571
175	49	0.999467
175	83	0.999206
175	156	0.999151
175	32	0.999122
175	167	0.999098
175	66	0.999714
175	131	0.999334
175	53	0.999997
175	98	0.999152
175	121	0.999348
175	166	0.999719
175	53	0.999379
175	155	0.999098
175	137	0.999894
175	140	0.999639
175	161	0.999936
175	145	0.999377
175	45	0.999159
175	139	0.999203
175	163	0.999648
175	83	0.999952
175	77	0.999458
175	143	0.999978
175	97	0.999231
175	23	0.999861
175	156	0.999636
175	69	0.999447
175	150	0.999272
175	168	0.999077
175	44	0.999067
175	98	0.999396
175	94	0.999177
175	68	0.999445
175	168	0.999176
175	66	0.999545
175	97	0.999159
175	67	0.99952
175	92	0.99999
175	91	0.999107
175	120	0.999876
175	23	0.999363
175	50	0.999438
175	173	0.999822
175	100	0.999416
175	107	0.999223
175	109	0.99924
175	172	0.999773
175	52	0.999143
175	71	0.999935
175	139	0.99918
175	54	0.999154
175	148	0.999386
175	90	0.999549
175	35	0.999216
175	91	0.999117
175	26	0.999524
175	94	0.999813
175	33	0.999387
175	21	0.999075
175	172	0.999159
175	161	0.999146
175	106	0.999755
175	152	0.999719
175	59	0.99953
175	98	0.999823
175	111	0.999471
175	121	0.999209
175	107	0.999378
175	84	0.999293
175	77	0.999336
175	99	0.999708
175	99	0.999885
175	154	0.999343
175	77	0.999459
175	155	0.999154
175	33	0.999431
175	51	0.999062
175	122	0.999552
175	76	0.999278
175	156	0.999668
175	70	0.99978
175	119	0.999055
175	140	0.999803
175	38	0.999938
175	128	0.999465
175	126	0.999126
175	125	0.999246
175	135	0.999153
175	56	0.999132
175	166	0.999504
175	99	0.999151
175	28	0.999598
175	145	0.999556
175	60	0.999147
175	80	0.999062
175	63	0.999846
175	22	0.99912
175	161	0.999694
175	147	0.999356
175	78	0.999569
175	131	0.999425
175	110	0.999121
175	85	0.999999
175	85	0.999276
175	58	0.999823
175	168	0.999875
175	163	0.999532
175	88	0.999193
175	113	0.999625
175	153	0.999812
175	102	0.999096
175	130	0.99942
175	166	0.999601
175	126	0.999071
175	154	0.999134
175	39	0.999536
175	164	0.999403
175	70	0.999088
175	42	0.999939
175	115	0.999059
175	22	0.999831
175	60	0.999689
175	94	0.999675
175	88	0.99994
175	119	0.999477
175	35	0.999126
175	124	0.999955
175	41	0.999681
175	129	0.999235
175	159	0.999289
175	157	0.999194
175	148	0.99943
175	33	0.9991
175	172	0.999491
175	145	0.999092
175	161	0.999983
175	100	0.999815
175	89	0.999361
175	138	0.999827
175	70	0.999386
175	131	0.999948
175	64	0.999947
175	60	0.999414
175	169	0.99918
175	79	0.999656
175	66	0.999473
175	114	0.99963
175	92	0.999609
175	155	0.999266
175	119	0.999998
175	56	0.999136
175	80	0.999622
175	158	0.999333
175	35	0.999541
175	108	0.999632
175	61	0.999208
175	57	0.99986
175	137	0.999121
175	170	0.999224
175	91	0.999142
175	105	0.999396
175	91	0.999492
175	24	0.99977
175	84	0.999222
175	27	0.999297
175	139	0.999281
175	109	0.999328
175	151	0.999974
175	72	0.999219
175	127	0.999401
175	163	0.999561
175	111	0.999202
175	65	0.999164
175	153	0.999981
175	37	0.999478
175	141	0.999098
175	131	0.999484
175	65	0.999973
175	36	0.99969
175	112	0.999263
175	158	0.999189
175	28	0.999592
175	85	0.999491
175	61	0.999512
175	98	0.999649
175	115	0.999395
175	90	0.99957
175	45	0.999739
175	157	0.9998
175	71	0.999114
175	58	0.999736
175	37	0.999306
175	67	0.999644
175	24	0.999733
175	82	0.999181
175	89	0.99916
175	131	0.999797
175	138	0.999671
175	166	0.999309
175	30	0.999054
175	110	0.999309
175	27	0.999997
175	102	0.999206
175	110	0.999192
175	136	0.999452
175	102	0.999354
175	22	0.999589
175	160	0.999089
175	136	0.999552
175	171	0.99924
175	112	0.999885
175	150	0.999446
175	73	0.999512
175	53	0.99928
175	41	0.999772
175	173	0.999975
175	55	0.999978
175	53	0.999653
175	65	0.999326
175	122	0.999521
175	21	0.999059
175	39	0.999094
175	134	0.999809
175	28	0.999335
175	87	0.999249
175	167	0.99921
175	157	0.999107
175	101	0.999487
175	32	0.999654
175	173	0.999133
175	164	0.999362
175	93	0.999881
175	31	0.999169
175	24	0.999569
175	34	0.999919
175	150	0.999789
175	53	0.999262
175	167	0.999127
175	21	0.999815
175	116	0.999344
175	31	0.99984
175	150	0.999289
175	78	0.999668
175	59	0.9995
175	157	0.999868
175	43	0.999942
175	96	0.999614
175	97	0.999621
175	93	0.999587
175	42	0.999338
175	47	0.999696
175	142	0.999372
175	73	0.999565
175	169	0.999546
175	93	0.999968
175	50	0.999628
175	157	0.999902
175	86	0.999652
175	92	0.999295
175	160	0.999118
175	26	0.999724
175	35	0.999057
175	146	0.999504
175	94	0.999416
175	35	0.99944
175	70	0.999605
175	124	0.999741
175	120	0.999575
175	21	0.99965
175	102	0.999856
175	100	0.999745
175	31	0.999703
175	66	0.999534
175	159	0.999181
175	98	0.999312
175	60	0.999124
175	138	0.9996
175	38	0.999828
175	136	0.999152
175	147	0.999807
175	156	0.999611
175	174	0.999512
175	62	0.999539
175	144	0.99966
175	130	0.999675
175	108	0.999199
175	113	0.99943
175	150	0.999783
175	166	0.999879
175	39	0.999389
175	91	0.999397
175	171	0.999124
175	129	0.999401
175	87	0.999969
175	29	0.999633
175	139	0.999287
175	101	0.999068
175	84	0.999355
175	156	0.99929
175	147	0.999391
175	99	0.999873
175	73	0.99968
175	164	0.999232
175	147	0.999367
175	56	0.999581
175	94	0.999238
175	39	0.999345
175	33	0.999926
175	173	0.999769
175	21	0.999804
175	129	0.999145
175	35	0.999233
175	37	0.999418
175	63	0.99994
175	159	0.999924
175	117	0.999997
175	44	0.99974
175	142	0.999837
175	171	0.99911
175	110	0.999084
175	30	0.999289
175	107	0.999535
175	92	0.999498
175	134	0.999122
175	39	0.999523
175	37	0.99983
175	43	0.999422
175	163	0.999221
175	130	0.999853
175	97	0.999449
175	44	0.999341
175	102	0.999761
175	35	0.999408
175	130	0.99991
175	73	0.999582
175	112	0.999418
175	129	0.999961
175	118	0.999862
175	65	0.999453
175	101	0.999074
175	167	0.999731
175	145	0.999524
175	120	0.99942
175	22	0.999369
175	76	0.999759
175	142	0.9992
175	134	0.999125
175	151	0.999626
175	131	0.9999
175	68	0.999699
175	171	0.999815
175	135	0.999832
175	38	0.999284
175	42	0.999771
175	66	0.99935
175	162	0.999151
175	94	0.999539
175	71	0.999815
175	52	0.999924
175	117	0.999379
175	56	0.99931
175	132	0.999825
175	140	0.999564
175	140	0.999796
175	27	0.999831
175	170	0.999119
175	97	0.999144
175	37	0.999292
175	169	0.999411
175	67	0.999101
175	92	0.999443
175	36	0.999414
175	22	0.999266
175	141	0.999749
175	25	0.999087
175	171	0.999089
175	78	0.999592
175	44	0.999802
175	30	0.999781
175	136	0.999239
175	167	0.999196
175	77	0.99975
175	66	0.999595
175	168	0.99908
175	112	0.999384
175	121	0.999225
175	38	0.999123
175	105	0.999962
175	97	0.999967
175	137	0.999517
175	173	0.999082
175	139	0.999109
175	96	0.99973
175	153	0.999698
175	90	0.999835
175	107	0.999246
175	93	0.999675
175	107	0.999125
175	22	0.99964
175	24	0.999762
175	122	0.99936
175	149	0.999708
175	145	0.999888
175	33	0.999534
175	42	0.999885
175	161	0.999584
175	165	0.999134
175	92	0.999676
175	148	0.99987
175	122	0.999984
175	145	0.999917
175	140	0.999874
175	168	0.999319
175	129	0.999572
175	117	0.999914
175	54	0.999293
175	47	0.999975
175	115	0.999959
175	123	0.999611
175	42	0.999514
175	174	0.999765
175	108	0.999734
175	124	0.999387
175	35	0.999382
175	89	0.999662
175	161	0.999102
175	159	0.999323
175	78	0.999614
175	75	0.999899
175	86	0.999402
175	151	0.999428
175	123	0.999927
175	111	0.999886
175	57	0.999674
175	165	0.999891
175	132	0.999371
175	86	0.99991
175	160	0.999916
175	106	0.999407
175	174	0.999372
175	71	0.99912
175	159	0.999164
175	144	0.999251
175	161	0.999719
175	85	0.999125
175	90	0.999792
175	67	0.99975
175	57	0.999279
175	159	0.999526
175	56	0.999067
175	75	0.999782
175	50	0.999276
175	25	0.999783
175	71	0.999891
175	58	0.999971
175	172	0.99969
175	93	0.999143
175	30	0.999478
175	62	0.999305
175	150	0.999553
175	50	0.999938
175	110	0.999697
175	59	0.999863
175	167	0.999297
175	56	0.999169
175	170	0.999934
175	99	0.999108
175	100	0.999552
175	98	0.999475
175	50	0.999804
175	51	0.999479
175	116	0.999287
175	129	0.999815
175	172	0.999639
175	87	0.999771
175	153	0.999749
175	89	0.999828
175	38	0.999781
175	143	0.999647
175	157	0.999098
175	165	0.999873
175	75	0.999204
175	54	0.999998
175	121	0.999604
175	79	0.999363
175	50	0.999976
175	52	0.999404
175	52	0.999745
175	59	0.999786
175	168	0.99906
175	45	0.999797
175	110	0.999698
175	31	0.999714
175	136	0.999415
175	171	0.999923
175	121	0.999655
175	125	0.999662
175	38	0.999154
175	129	0.999482
175	160	0.999268
175	60	0.999804
175	167	0.999232
175	80	0.999151
175	53	0.999217
175	67	0.999902
175	87	0.999599
175	89	0.999236
175	98	0.999546
175	124	0.999735
175	138	0.999347
175	125	0.999766
175	61	0.999921
175	101	0.999576
175	124	0.999204
175	51	0.999809
175	144	0.999847
175	149	0.999144
175	146	0.999316
175	23	0.999727
175	141	0.999112
175	171	0.999726
175	173	0.999975
175	27	0.999142
175	40	0.99957
175	117	0.999108
175	57	0.999525
175	49	0.9997
175	128	0.999579
175	46	0.999454
175	68	0.999134
175	82	0.99968
175	53	0.999793
175	146	0.999227
175	113	0.999646
175	55	0.999199
175	124	0.999163
175	156	0.999405
175	168	0.999255
175	36	0.99988
175	38	0.999563
175	118	0.999913
175	75	0.999235
175	88	0.999317
175	30	0.999303
175	126	0.999133
175	68	0.999947
175	47	0.999782
175	55	0.999275
175	100	0.999383
175	112	0.999991
175	44	0.99969
175	141	0.999382
175	133	0.999157
175	111	0.999545
175	130	0.999617
175	54	0.999991
175	28	0.999577
175	78	0.999318
175	50	0.999174
175	79	0.999531
175	80	0.999831
175	86	0.999455
175	89	0.999918
175	59	0.999491
175	29	0.999692
175	33	0.999889
175	121	0.999791
175	127	0.999395
175	83	0.999976
175	115	0.999416
175	139	0.999864
175	146	0.999773
175	157	0.999102
175	94	0.999481
