30
412	312	0.959184
412	302	0.929434
412	129	0.914132
412	100	0.92629
412	181	0.95886
412	204	0.950665
412	382	0.99583
412	376	0.945419
412	312	0.896546
412	303	0.910731
412	123	0.990447
412	265	0.939247
412	118	0.971723
412	287	0.984203
412	113	0.970845
412	368	0.963963
412	131	0.937128
412	346	0.91032
412	120	0.957453
412	276	0.907241
412	297	0.923157
412	195	0.937657
412	147	0.926081
412	147	0.893716
412	160	0.90254
412	109	0.979988
412	166	0.954861
412	271	0.976343
412	113	0.97844
412	398	0.967015
