75
347	244	0.992574
347	278	0.990253
347	330	0.966599
347	173	0.995566
347	284	0.960384
347	276	0.965583
347	270	0.955943
347	319	0.969188
347	69	0.994758
347	178	0.967569
347	116	0.972482
347	284	0.975693
347	183	0.974296
347	94	0.960109
347	162	0.954483
347	68	0.98196
347	264	0.960613
347	149	0.976486
347	171	0.996518
347	130	0.969744
347	102	0.959283
347	278	0.980882
347	134	0.981163
347	93	0.991389
347	91	0.99376
347	80	0.999666
347	195	0.999618
347	231	0.998472
347	108	0.979851
347	69	0.990584
347	66	0.966091
347	255	0.986428
347	312	0.98926
347	225	0.990442
347	299	0.991815
347	215	0.983087
347	291	0.962037
347	234	0.968725
347	325	0.954756
347	145	0.999809
347	155	0.987796
347	202	0.98926
347	77	0.967107
347	314	0.981913
347	251	0.985062
347	285	0.972435
347	130	0.968355
347	321	0.979056
347	206	0.972575
347	109	0.963832
347	293	0.979243
347	145	0.998615
347	111	0.957909
347	101	0.963832
347	68	0.996518
347	293	0.979336
347	340	0.99471
347	114	0.963095
347	73	0.98182
347	202	0.984121
347	118	0.989496
347	283	0.966876
347	314	0.983745
347	77	0.962543
347	283	0.95576
347	92	0.973691
347	233	0.965445
347	118	0.997137
347	163	0.981351
347	335	0.97532
347	121	0.993618
347	211	0.980788
347	276	0.969605
347	275	0.971878
347	276	0.98196
