90
104	65	0.980234
104	41	0.995831
104	54	0.991742
104	79	0.988931
104	60	0.994847
104	64	0.974871
104	49	0.971643
104	43	0.983961
104	64	0.979702
104	44	0.983835
104	39	0.99564
104	41	0.988553
104	76	0.986632
104	92	0.979421
104	71	0.996562
104	52	0.971953
104	98	0.978984
104	64	0.995545
104	96	0.989973
104	93	0.979171
104	100	0.970559
104	53	0.998725
104	74	0.978547
104	101	0.982111
104	40	0.974374
104	33	0.972791
104	48	0.980546
104	78	0.992122
104	30	0.9696
104	71	0.984337
104	55	0.972108
104	41	0.99266
104	42	0.984651
104	78	0.990699
104	69	0.98233
104	57	0.973784
104	53	0.991995
104	41	0.974529
104	57	0.986946
104	54	0.979265
104	97	0.978578
104	96	0.979859
104	46	0.986821
104	30	0.978297
104	42	0.980202
104	54	0.991331
104	83	0.982424
104	95	0.982049
104	27	0.98808
104	57	0.971612
104	60	0.983459
104	94	0.975773
104	68	0.98786
104	63	0.996307
104	64	0.972015
104	62	0.985814
104	33	0.972791
104	68	0.978797
104	64	0.978641
104	58	0.97677
104	100	0.97989
104	97	0.970281
104	29	0.974529
104	65	0.994498
104	57	0.984997
104	29	0.990668
104	25	0.993515
104	45	0.987261
104	40	0.969415
104	42	0.990952
104	65	0.985563
104	72	0.994498
104	54	0.999713
104	56	0.982268
104	77	0.99266
104	52	0.992597
104	37	0.973132
104	29	0.97964
104	43	0.978017
104	26	0.983302
104	72	0.999872
104	71	0.992154
104	35	0.998184
104	101	0.974592
104	54	0.977206
104	44	0.974498
104	87	0.999554
104	45	0.99032
104	75	0.992913
104	78	0.983145
