5000
193	88	0.999916
193	158	0.999941
193	110	0.999939
193	113	0.999825
193	141	0.999934
193	94	0.999971
193	119	0.999622
193	106	0.999956
193	135	0.999755
193	191	0.999768
193	115	0.999989
193	155	0.999803
193	81	0.999645
193	68	0.999691
193	109	0.99986
193	101	0.999823
193	66	0.999677
193	99	0.999878
193	165	0.999685
193	89	0.999702
193	65	0.999725
193	81	0.999764
193	163	0.999721
193	168	0.999572
193	190	0.999766
193	190	0.999652
193	78	0.999677
193	166	0.999632
193	96	0.999946
193	77	0.999783
193	171	0.99961
193	169	0.999625
193	75	0.999756
193	96	0.999581
193	190	0.99991
193	169	0.999713
193	188	0.999944
193	169	0.999612
193	186	0.999599
193	72	0.999566
193	96	0.999849
193	150	0.999893
193	157	0.99978
193	147	0.999727
193	158	0.999821
193	121	0.999991
193	66	0.999726
193	96	0.99996
193	76	0.999627
193	135	0.99993
193	66	0.999554
193	167	0.999543
193	158	0.999671
193	172	0.999833
193	159	0.999741
193	113	0.99969
193	99	0.999571
193	102	0.999827
193	110	0.999615
193	84	0.999717
193	88	0.999828
193	112	0.999931
193	74	0.999964
193	89	0.999963
193	166	0.999803
193	136	0.999986
193	137	0.999583
193	178	0.999663
193	147	0.999585
193	184	0.999991
193	177	0.9998
193	115	0.999822
193	80	0.999962
193	124	0.999963
193	185	0.999659
193	170	0.99986
193	129	0.99998
193	159	0.999904
193	147	0.999988
193	192	0.999905
193	150	0.999692
193	126	0.999611
193	128	0.999816
193	169	0.999924
193	89	0.999987
193	155	0.999561
193	62	0.999716
193	67	0.999852
193	167	0.999689
193	85	0.999611
193	131	0.999698
193	66	0.999753
193	113	0.999568
193	70	0.999548
193	106	0.999566
193	182	0.999832
193	118	0.999751
193	139	0.999727
193	181	0.999897
193	160	0.999752
193	90	0.999618
193	108	0.999575
193	122	0.999568
193	183	0.999817
193	178	0.999586
193	166	0.999872
193	187	0.999918
193	129	0.999858
193	83	0.999962
193	105	0.999881
193	187	0.999699
193	187	0.999745
193	154	0.999608
193	82	0.999554
193	192	0.999777
193	147	0.999641
193	166	0.999978
193	62	0.999795
193	134	0.999702
193	145	0.999678
193	118	0.999786
193	121	0.999781
193	92	0.999642
193	67	0.999985
193	126	0.999892
193	146	0.999735
193	129	0.999811
193	154	0.999922
193	68	0.99971
193	69	0.999946
193	129	0.999806
193	181	0.999941
193	93	0.999772
193	175	0.999779
193	169	0.999656
193	145	0.999665
193	118	0.999973
193	87	0.999691
193	102	0.999768
193	182	0.999608
193	88	0.999552
193	91	0.999924
193	87	0.999804
193	188	0.999758
193	64	0.999751
193	136	0.999897
193	190	0.999552
193	63	0.999601
193	136	0.999747
193	173	0.999752
193	68	0.999943
193	192	0.999974
193	167	0.999822
193	96	0.999573
193	78	0.999986
193	73	0.999956
193	132	0.999753
193	162	0.999746
193	150	0.999687
193	124	0.999572
193	129	0.999713
193	146	0.999758
193	95	0.999738
193	148	0.99962
193	105	0.999949
193	165	0.99972
193	96	0.999648
193	144	0.999984
193	63	0.999686
193	192	0.999613
193	165	0.999855
193	169	0.999601
193	72	0.999945
193	84	0.99984
193	141	0.999806
193	167	0.999588
193	84	0.999773
193	146	0.999847
193	97	0.999991
193	166	0.99993
193	87	0.999762
193	112	0.999628
193	145	0.99965
193	94	0.999593
193	110	0.999738
193	180	0.999879
193	90	0.999865
193	93	0.999746
193	190	0.999602
193	177	0.999689
193	187	0.99986
193	178	0.999707
193	131	0.999729
193	81	0.999778
193	154	0.999564
193	103	0.99996
193	111	0.999886
193	63	0.999548
193	92	0.999607
193	184	0.999957
193	117	0.999782
193	162	0.999869
193	72	0.999658
193	191	0.999942
193	127	0.999901
193	179	0.999629
193	70	0.999655
193	177	0.999833
193	165	0.999935
193	170	0.999902
193	177	0.999876
193	100	0.999583
193	65	0.999674
193	186	0.999607
193	98	0.999797
193	79	0.999783
193	84	0.99957
193	109	0.99992
193	109	0.999913
193	123	0.999662
193	102	0.999803
193	86	0.999792
193	120	0.999639
193	150	0.999773
193	145	0.999869
193	143	0.999689
193	97	0.9998
193	70	0.999827
193	150	0.999738
193	152	0.999784
193	156	0.999553
193	181	0.999598
193	109	0.999896
193	157	0.999803
193	143	0.999736
193	84	0.999694
193	66	0.999752
193	65	0.99971
193	100	0.999781
193	65	0.999858
193	102	0.999703
193	125	0.999719
193	153	0.999897
193	87	0.999898
193	93	0.999782
193	62	0.999852
