125
280	156	0.983444
280	154	0.993355
280	161	0.998578
280	115	0.997347
280	146	0.986584
280	236	0.998151
280	168	0.999075
280	159	0.9994
280	278	0.993321
280	273	0.998647
280	149	0.98965
280	215	0.98427
280	128	0.997107
280	124	0.988616
280	247	0.991602
280	162	0.994871
280	148	0.987921
280	181	0.995144
280	163	0.987549
280	257	0.98368
280	213	0.995775
280	208	0.991942
280	226	0.991059
280	136	0.996817
280	195	0.987142
280	114	0.985908
280	221	0.99827
280	209	0.998818
280	248	0.991449
280	228	0.992657
280	188	0.984861
280	219	0.991263
280	272	0.991382
280	116	0.999417
280	163	0.992997
280	172	0.996851
280	119	0.986517
280	237	0.997655
280	209	0.986635
280	266	0.989497
280	202	0.996253
280	154	0.989819
280	229	0.993457
280	116	0.985604
280	175	0.990923
280	170	0.984051
280	144	0.994667
280	114	0.994973
280	172	0.995912
280	192	0.986094
280	142	0.984068
280	246	0.990244
280	262	0.994513
280	195	0.996732
280	170	0.983916
280	154	0.996527
280	249	0.997176
280	176	0.991653
280	137	0.995912
280	235	0.999657
280	276	0.996868
280	275	0.98677
280	178	0.993593
280	252	0.996885
280	217	0.983056
280	134	0.992776
280	191	0.995298
280	130	0.989531
280	137	0.984625
280	128	0.995895
280	182	0.983157
280	262	0.999469
280	197	0.983073
280	255	0.999794
280	163	0.997056
280	111	0.987075
280	128	0.999075
280	176	0.999263
280	236	0.985249
280	257	0.993508
280	162	0.98427
280	212	0.986939
280	127	0.987786
280	170	0.990549
280	105	0.995434
280	202	0.988057
280	268	0.998082
280	254	0.993116
280	250	0.986923
280	221	0.990549
280	247	0.997672
280	132	0.994922
280	195	0.993593
280	167	0.987599
280	130	0.990872
280	247	0.992708
280	151	0.988972
280	151	0.998441
280	124	0.983967
280	184	0.996373
280	148	0.985097
280	119	0.988904
280	147	0.992776
280	119	0.987582
280	242	0.984945
280	203	0.989022
280	198	0.99774
280	167	0.990957
280	195	0.997877
280	185	0.995451
280	233	0.992215
280	114	0.987904
280	160	0.986618
280	222	0.999726
280	155	0.999743
280	174	0.98508
280	220	0.99184
280	184	0.994632
280	177	0.998818
280	159	0.999006
280	122	0.988666
280	228	0.997296
280	265	0.996202
280	231	0.984321
280	246	0.997723
