7500
455	257	0.999833
455	341	0.999777
455	356	0.999947
455	450	0.999906
455	305	0.999982
455	417	0.9999
455	292	0.999943
455	252	0.999812
455	350	0.999805
455	304	0.999849
455	244	0.999877
455	358	0.999866
455	442	0.99993
455	215	0.999812
455	281	0.999965
455	432	0.999768
455	412	0.999987
455	418	0.999807
455	404	0.999797
455	390	0.999952
455	373	0.999829
455	440	0.999841
455	217	0.999939
455	313	0.999765
455	338	0.999762
455	443	0.999926
455	225	0.999915
455	267	0.999917
455	352	0.999871
455	341	0.999909
455	283	0.999845
455	411	0.99989
455	247	0.999776
455	396	0.999762
455	359	0.999858
455	359	0.999797
455	256	0.999777
455	260	0.999974
455	231	0.999784
455	205	0.999807
455	444	0.99997
455	272	0.999873
455	363	0.999927
455	340	0.999849
455	337	0.999819
455	295	0.999942
455	420	0.999911
455	259	0.999785
455	195	0.99999
455	420	0.999977
455	339	0.999966
455	217	0.999817
455	359	0.999889
455	274	0.999957
455	265	0.999799
455	393	0.999791
455	240	0.99994
455	345	0.999999
455	303	0.999773
455	280	0.999769
455	337	0.999982
455	357	0.999951
455	214	0.999856
455	454	0.999764
455	434	0.99979
455	198	0.999766
455	208	0.999906
455	263	0.999976
455	211	0.999797
455	341	0.999929
455	373	0.999793
455	293	0.999962
455	269	0.999924
455	238	0.999782
455	258	0.99991
455	225	0.999978
455	375	0.999849
455	392	0.999838
455	308	0.999861
455	219	0.99993
455	398	0.99989
455	260	0.999863
455	208	0.999846
455	286	0.999938
455	423	0.99991
455	190	0.999879
455	236	0.999939
455	396	0.999813
455	203	0.999774
455	291	0.999862
455	210	0.99999
455	440	0.999835
455	346	0.999912
455	292	0.999811
455	252	0.999845
455	427	0.999872
455	191	0.999991
455	238	0.999957
455	349	0.999812
455	313	0.999884
455	419	0.999933
455	385	0.999902
455	290	0.999945
455	388	0.999835
455	270	0.999892
455	336	0.999892
455	314	0.999938
455	323	0.999884
455	403	0.999777
455	433	0.999893
455	418	0.999881
455	191	0.999791
455	187	0.999876
455	359	0.999916
455	450	0.999887
455	206	0.999973
455	320	0.999767
455	433	0.999962
455	253	0.999992
455	374	0.999841
455	236	0.999979
455	284	0.99982
455	434	0.99981
455	185	0.999787
455	375	0.999912
455	340	0.999837
455	279	0.999969
455	246	0.999973
455	369	0.99991
455	294	0.999954
455	291	0.999888
455	235	0.999823
455	392	0.999801
455	301	0.999868
455	375	0.999961
455	275	0.999819
455	259	0.999925
455	250	0.999879
455	362	0.999971
455	272	0.99985
455	437	0.999798
455	305	0.999913
455	340	0.999887
455	320	0.999827
455	200	0.999938
455	272	0.99992
455	360	0.999773
455	298	0.999788
455	264	0.999972
455	393	0.999912
455	317	0.999811
455	382	0.999792
455	250	0.999951
455	225	0.999849
455	239	0.999974
455	294	0.999829
455	351	0.999959
455	413	0.999835
455	332	0.999965
455	286	0.999887
455	376	0.999967
455	368	0.999768
455	309	0.999758
455	408	0.999845
455	264	0.999905
455	311	0.999896
455	271	0.999966
455	299	0.99998
455	359	0.999892
455	320	0.999873
455	356	0.999921
