65
243	158	0.951954
243	81	0.994715
243	123	0.955816
243	108	0.970959
243	196	0.971132
243	182	0.962154
243	129	0.961982
243	120	0.954395
243	44	0.977455
243	163	0.996197
243	111	0.95958
243	49	0.97339
243	194	0.97827
243	205	0.998037
243	87	0.994952
243	200	0.991699
243	167	0.975246
243	101	0.954679
243	53	0.989281
243	99	0.967669
243	216	0.965252
243	49	0.988457
243	157	0.956556
243	130	0.981362
243	138	0.95593
243	54	0.97171
243	165	0.981537
243	45	0.977513
243	126	0.981187
243	166	0.956443
243	72	0.942705
243	188	0.976059
243	170	0.951841
243	56	0.990401
243	95	0.942929
243	165	0.943828
243	136	0.979902
243	74	0.984288
243	67	0.995545
243	87	0.959637
243	114	0.943772
243	59	0.981712
243	239	0.992585
243	210	0.944165
243	86	0.989105
243	135	0.947093
243	86	0.95781
243	228	0.960437
243	116	0.971421
243	72	0.94636
243	83	0.952181
243	190	0.97119
243	134	0.961238
243	55	0.989753
243	148	0.944896
243	212	0.998215
243	41	0.944559
243	138	0.97339
243	156	0.982239
243	195	0.951841
243	224	0.999643
243	234	0.999286
243	233	0.989223
243	106	0.98781
243	128	0.990519
