110
339	177	0.993798
339	157	0.989662
339	221	0.983087
339	248	0.985695
339	148	0.983272
339	209	0.988293
339	300	0.984264
339	242	0.986353
339	234	0.98344
339	334	0.991931
339	175	0.996145
339	324	0.993153
339	308	0.985358
339	243	0.993798
339	313	0.994563
339	329	0.996707
339	258	0.999129
339	171	0.999624
339	273	0.989459
339	171	0.990712
339	149	0.992559
339	277	0.995311
339	169	0.989239
339	193	0.994376
339	308	0.987955
339	231	0.99458
339	151	0.987381
339	185	0.998531
339	267	0.999692
339	231	0.989679
339	298	0.992678
339	166	0.996213
339	322	0.991118
339	304	0.997764
339	182	0.985342
339	184	0.98669
339	137	0.999402
339	326	0.983978
339	333	0.995583
339	293	0.983978
339	197	0.999419
339	330	0.988563
339	231	0.985392
339	185	0.998173
339	244	0.986825
339	257	0.988513
339	280	0.996349
339	199	0.991287
339	185	0.989916
339	234	0.990119
339	194	0.995277
339	136	0.983608
339	308	0.993713
339	175	0.986707
339	159	0.984399
339	192	0.990238
339	260	0.985443
339	327	0.983239
339	260	0.99623
339	140	0.992254
339	271	0.993
339	202	0.988969
339	277	0.995464
339	252	0.986774
339	283	0.99356
339	219	0.997661
339	163	0.997013
339	157	0.992847
339	330	0.997116
339	288	0.996179
339	141	0.998787
339	248	0.998446
339	141	0.998207
339	319	0.993543
339	308	0.984147
339	275	0.988141
339	192	0.997031
339	132	0.98487
339	138	0.994121
339	172	0.997474
339	221	0.995617
339	135	0.998514
339	134	0.99244
339	195	0.990932
339	246	0.985156
339	176	0.993815
339	209	0.993509
339	248	0.985914
339	253	0.996026
339	149	0.991914
339	289	0.990966
339	180	0.997371
339	179	0.983978
339	210	0.984046
339	190	0.983978
339	204	0.987888
339	189	0.985881
339	291	0.991101
339	136	0.983911
339	292	0.99918
339	158	0.99623
339	194	0.997082
339	250	0.994461
339	317	0.991491
339	299	0.987365
339	199	0.985611
339	294	0.988952
339	311	0.983608
339	215	0.999812
339	275	0.986032
