1500
285	240	0.9986
285	270	0.99903
285	127	0.998639
285	120	0.99989
285	116	0.999997
285	142	0.999742
285	104	0.999332
285	259	0.999653
285	252	0.999013
285	251	0.999635
285	283	0.999354
285	243	0.998768
285	208	0.999709
285	134	0.998959
285	171	0.998855
285	187	0.998603
285	101	0.998604
285	239	0.999162
285	204	0.999954
285	142	0.999608
285	168	0.999956
285	278	0.99869
285	142	0.999238
285	173	0.999075
285	183	0.999373
285	125	0.99892
285	266	0.999319
285	203	0.998964
285	244	0.999883
285	110	0.999657
285	270	0.998806
285	193	0.999993
285	242	0.998781
285	254	0.99941
285	128	0.999596
285	198	0.998614
285	163	0.999559
285	124	0.999803
285	142	0.99946
285	125	0.999183
285	200	0.998869
285	140	0.999871
285	276	0.999757
285	266	0.998884
285	111	0.999726
285	120	0.999614
285	191	0.998617
285	173	0.998743
285	262	0.999302
285	159	0.998626
285	109	0.998831
285	168	0.999956
285	219	0.999945
285	198	0.999398
285	172	0.999599
285	247	0.998903
285	121	0.999819
285	227	0.998783
285	136	0.999255
285	111	0.998639
285	176	0.998765
285	151	0.999916
285	124	0.999214
285	230	0.999527
285	199	0.998694
285	255	0.998887
285	200	0.998628
285	283	0.999558
285	135	0.999053
285	266	0.999471
285	144	0.999274
285	185	0.999375
285	116	0.999544
285	190	0.999982
285	280	0.999614
285	128	0.999667
285	201	0.999653
285	235	0.999471
285	127	0.99887
285	111	0.998927
285	263	0.998943
285	105	0.999434
285	123	0.998941
285	124	0.998838
285	186	0.999102
285	265	0.998912
285	189	0.999259
285	101	0.998748
285	117	0.999749
285	173	0.999093
285	208	0.9989
285	150	0.998991
285	161	0.999906
285	232	0.998719
285	187	0.999016
285	216	0.999222
285	161	0.999412
285	131	0.99959
285	108	0.999542
285	119	0.998987
285	147	0.998964
285	265	0.99978
285	282	0.99984
285	268	0.999281
285	143	0.999088
285	101	0.999825
285	208	0.999432
285	189	0.999152
285	179	0.999839
285	140	0.999329
285	190	0.999084
285	242	0.999917
285	134	0.998642
285	238	0.999298
285	154	0.998754
285	175	0.999352
285	241	0.998762
285	248	0.999839
285	174	0.999457
285	248	0.999868
285	242	0.998978
285	172	0.998942
285	278	0.999193
285	244	0.998715
285	280	0.999909
285	168	0.998712
285	148	0.99944
285	186	0.998841
285	138	0.999963
285	265	0.99918
285	247	0.999483
285	234	0.999524
285	133	0.999211
285	225	0.999512
285	166	0.999952
285	106	0.999328
285	276	0.998772
285	269	0.999141
285	169	0.999909
285	236	0.999507
285	246	0.999973
285	113	0.999088
285	241	0.999489
285	127	0.998775
285	257	0.999972
285	265	0.999008
285	117	0.998855
285	220	0.999199
285	200	0.999322
285	176	0.999265
285	201	0.999599
285	145	0.999555
285	193	0.999486
285	147	0.998775
285	259	0.999753
285	284	0.999569
285	120	0.999301
285	257	0.999862
285	164	0.998976
285	268	0.999058
285	277	0.998612
285	271	0.99978
285	266	0.999568
285	116	0.999519
285	169	0.998774
285	227	0.999079
285	278	0.999921
285	271	0.99951
285	179	0.999185
285	189	0.999669
285	137	0.99953
285	270	0.998624
285	230	0.999679
285	283	0.999095
285	202	0.999316
285	156	0.999182
285	138	0.999771
285	265	0.999989
285	111	0.998928
285	228	0.998817
285	180	0.99998
285	197	0.998997
285	185	0.999286
285	125	0.999621
285	189	0.998893
285	189	0.999304
285	162	0.999057
285	278	0.999164
285	184	0.998767
285	119	0.999648
285	177	0.998727
285	278	0.99919
285	164	0.999718
285	111	0.999729
285	247	0.999839
285	197	0.999683
285	262	0.999075
285	144	0.999551
285	220	0.999593
285	224	0.998762
285	168	0.99983
285	270	0.998598
