10000
245	92	0.999836
245	84	0.999659
245	229	0.999827
245	74	0.999974
245	210	0.999934
245	154	0.999972
245	44	0.999901
245	135	0.999866
245	44	0.999801
245	48	0.999674
245	166	0.999663
245	118	0.999775
245	130	0.999789
245	92	0.999937
245	212	0.999694
245	222	0.999787
245	222	0.999856
245	162	0.999975
245	123	0.999764
245	94	0.999881
245	121	0.999808
245	143	0.999893
245	105	0.999776
245	181	0.999936
245	243	0.999675
245	50	0.99972
245	98	0.99992
245	152	0.999958
245	101	0.99969
245	196	0.999991
245	79	0.999862
245	88	0.99974
245	92	0.99978
245	166	0.99975
245	109	0.999659
245	175	0.999871
245	90	0.999886
245	72	0.999892
245	158	0.999933
245	119	0.999939
245	73	0.999944
245	72	0.999809
245	99	0.999933
245	200	0.999898
245	178	0.999713
245	56	0.999662
245	182	0.999782
245	230	0.999788
245	113	0.999677
245	154	0.999715
245	99	0.999782
245	192	0.999851
245	74	0.999973
245	161	0.999726
245	196	0.999827
245	102	0.99989
245	162	0.999844
245	79	0.999957
245	142	0.999993
245	102	0.999702
245	112	0.999999
245	190	0.999903
245	138	0.999996
245	191	0.999839
245	118	0.999877
245	121	0.999961
245	219	0.999955
245	184	0.999978
245	197	0.999941
245	198	0.999924
245	129	0.999888
245	222	0.99985
245	59	0.99974
245	89	0.999839
245	95	0.999982
245	62	0.999721
245	189	0.999728
245	105	0.999808
245	149	0.999922
245	159	0.99982
245	179	0.999962
245	121	0.999864
245	126	0.999888
245	67	0.999883
245	170	0.999935
245	133	0.999808
245	139	0.999889
245	183	0.999715
245	228	0.999671
245	175	0.999688
245	229	0.999876
245	197	0.999653
245	152	0.999855
245	160	0.999664
245	211	0.999876
245	205	0.999683
245	233	0.999694
245	161	0.999996
245	110	0.999793
245	66	0.999924
245	208	0.999709
245	113	0.999939
245	205	0.999668
245	68	0.999659
245	71	0.999718
245	60	0.999795
245	67	0.999778
245	241	0.99977
245	73	0.999654
245	89	0.999934
245	59	0.999788
245	70	0.999713
245	49	0.999954
245	243	0.999675
245	181	0.999825
245	197	0.999652
245	235	0.999779
245	98	0.999772
245	148	0.999936
245	201	0.999925
245	140	0.999901
245	221	0.999993
245	210	0.999835
245	203	0.999821
245	126	0.999763
245	173	0.999892
245	100	0.99998
245	191	0.999881
245	211	0.999701
245	86	0.999761
245	125	0.999781
245	195	0.999966
245	185	0.999972
245	135	0.999683
245	44	0.999904
245	98	0.999745
245	133	0.999695
245	151	0.999951
245	228	0.999928
245	59	0.999974
245	58	0.999676
245	160	0.99986
245	192	0.999691
245	182	0.999702
245	138	0.999717
245	62	0.999879
245	239	0.999967
245	129	0.999944
245	224	0.999683
245	235	0.999983
245	216	0.999657
245	136	0.999928
245	187	0.999995
245	192	0.999861
245	161	0.99981
245	180	0.999955
245	241	0.999921
245	204	0.999679
245	174	0.999778
245	73	0.999765
245	165	0.999815
245	136	0.999703
245	185	0.999857
245	156	0.999844
245	47	0.99965
245	169	0.999971
245	178	0.999814
245	140	0.999689
245	194	0.999875
245	219	0.999718
245	76	0.999659
245	239	0.999866
245	116	0.999809
245	138	0.999734
245	57	0.999838
245	176	0.999868
245	183	0.999971
245	183	0.999682
245	234	0.99998
245	76	0.999735
245	148	0.999799
245	87	0.999674
245	151	0.999971
245	73	0.999765
245	163	0.999845
245	154	0.999966
245	147	0.999832
245	200	0.999827
245	197	0.999654
245	145	0.999869
245	98	0.999868
245	238	0.999773
245	211	0.999961
245	207	0.999995
245	45	0.999652
245	51	0.999878
245	204	0.999821
245	115	0.999927
245	106	0.999677
245	145	0.999806
245	47	0.999831
245	180	0.999712
245	83	0.99969
245	93	0.99991
245	158	0.999917
245	154	0.999803
245	116	0.999977
245	50	0.99976
245	184	0.999958
245	218	0.999683
245	237	0.999914
245	68	0.999972
245	65	0.999935
245	197	0.99965
245	230	0.999961
245	91	0.999689
245	74	0.999774
245	68	0.999742
245	50	0.999941
245	128	0.999864
245	95	0.999691
245	88	0.999824
245	44	0.999848
245	116	0.999667
245	118	0.999739
245	56	0.999862
245	49	0.999897
245	98	0.999936
245	66	0.999785
245	79	0.999875
245	90	0.99984
245	168	0.999661
245	81	0.999867
245	124	0.999815
245	105	0.999754
245	83	0.999942
245	172	0.999858
245	109	0.999753
245	51	0.999763
245	153	0.999653
245	93	0.999973
245	134	0.999692
245	220	0.999656
245	159	0.999926
245	146	0.999727
245	107	0.999931
245	118	0.999821
245	177	0.999751
245	72	0.999992
245	120	0.999997
245	228	0.999992
245	88	0.999689
245	166	0.999842
245	167	0.999897
245	107	0.999736
245	150	0.99982
245	49	0.999938
245	216	0.999919
245	204	0.999677
245	117	0.999996
245	143	0.999958
245	122	0.999926
245	115	0.999882
245	195	0.999827
245	199	0.999867
245	188	0.999733
245	171	0.999691
245	166	0.999912
245	181	0.999694
245	86	0.999983
245	127	0.999745
245	150	0.999647
245	86	0.999825
245	244	0.999653
245	57	0.999939
245	152	0.999848
245	189	0.999876
245	87	0.999695
245	132	0.999887
245	204	0.999984
245	197	0.999851
245	184	0.999962
245	196	0.999832
245	83	0.999786
245	168	0.999772
245	125	0.999825
245	166	0.999891
245	193	0.999961
245	212	0.999882
245	133	0.999807
245	154	0.999798
245	153	0.999689
245	56	0.999876
245	60	0.999795
245	51	0.999691
245	104	0.99965
245	124	0.999829
245	146	0.99987
245	154	0.999886
245	125	0.999958
245	58	0.999888
245	171	0.999775
245	207	0.999828
245	205	0.999744
245	226	0.999805
245	85	0.999774
245	115	0.999768
245	75	0.999853
245	140	0.999645
245	73	0.999758
245	180	0.999856
245	147	0.999966
245	146	0.999835
245	64	0.99994
245	122	0.999773
245	188	0.999867
245	74	0.999807
245	51	0.999924
245	69	0.999972
245	153	0.999864
245	203	0.999915
245	201	0.999877
245	159	0.999685
245	239	0.999875
245	221	0.999768
245	185	0.999898
245	124	0.999805
245	227	0.999675
245	198	0.999905
245	113	0.999647
245	188	0.99989
245	94	0.999826
245	105	0.999979
245	226	0.999699
245	71	0.999697
245	45	0.999878
245	162	0.999675
245	153	0.999703
245	185	0.999871
245	241	0.999946
245	194	0.999803
245	70	0.999957
245	198	0.999871
245	193	0.99983
245	120	0.999712
245	142	0.99993
245	190	0.999968
245	240	0.999857
245	102	0.999666
245	151	0.999682
245	125	0.99996
245	100	0.999978
245	129	0.999726
245	184	0.999797
245	203	0.999663
245	95	0.999929
245	107	0.99966
245	152	0.999874
245	76	0.999738
245	114	0.999879
245	172	0.999894
245	132	0.999697
245	235	0.999829
245	54	0.999892
245	115	0.999879
245	105	0.999841
245	174	0.999961
245	74	0.99972
245	123	0.9999
245	61	0.999963
245	174	0.999959
245	178	0.999794
245	90	0.999701
245	99	0.999701
245	221	0.999738
245	131	0.999755
245	73	0.999892
245	168	0.99993
245	221	0.999966
245	60	0.999695
245	131	0.999943
245	113	0.999899
245	161	0.999837
245	131	0.999844
245	131	0.999954
245	178	0.999817
245	232	0.999839
245	110	0.999895
245	231	0.999934
245	128	0.999819
245	184	0.999815
245	196	0.999968
245	49	0.999937
245	185	0.999729
245	46	0.999973
245	127	0.999826
245	150	0.999968
245	87	0.999941
245	89	0.999677
245	242	0.999859
245	116	0.999831
245	227	0.999921
245	120	0.999931
245	48	0.999959
245	100	0.999897
245	153	0.99969
245	220	0.999718
245	53	0.999888
245	193	0.999729
245	148	0.999925
245	141	0.999881
245	190	0.999689
245	134	0.999907
245	235	0.999734
245	145	0.999946
245	117	0.999791
245	208	0.999756
245	109	0.999977
245	203	0.999674
245	60	0.999956
245	69	0.999688
245	126	0.999771
245	239	0.999812
245	198	0.999969
245	234	0.999875
245	149	0.999909
245	63	0.999664
245	86	0.999813
245	111	0.99972
245	77	0.999804
245	58	0.999978
245	238	0.999731
245	183	0.999742
245	227	0.999974
245	174	0.999668
245	47	0.999881
245	105	0.999983
245	64	0.999748
245	71	0.999999
245	90	0.999997
245	147	0.999972
245	191	0.999802
245	149	0.999783
245	107	0.999681
