4500
168	110	0.999965
168	115	0.999336
168	156	0.99959
168	162	0.999333
168	130	0.999375
168	46	0.999308
168	50	0.999639
168	69	0.999992
168	134	0.999531
168	37	0.999762
168	144	0.999797
168	138	0.999787
168	121	0.999682
168	41	0.999305
168	81	0.999407
168	42	0.999343
168	55	0.999403
168	67	0.999988
168	35	0.999476
168	90	0.999786
168	93	0.999685
168	98	0.999739
168	125	0.999655
168	111	0.999642
168	66	0.999544
168	166	0.999457
168	139	0.999979
168	167	0.999629
168	41	0.999538
168	154	0.999555
168	167	0.999545
168	89	0.999874
168	68	0.99993
168	120	0.999306
168	46	0.99971
168	94	0.999964
168	55	0.999333
168	71	0.999684
168	73	0.999716
168	62	0.999433
168	56	0.999934
168	88	0.999507
168	42	0.999969
168	162	0.999507
168	146	0.999405
168	108	0.999849
168	103	0.999746
168	61	0.999924
168	92	0.999347
168	151	0.999364
168	103	0.999758
168	148	0.999639
168	61	0.99973
168	147	0.999719
168	65	0.999616
168	142	0.999328
168	45	0.999348
168	47	0.999426
168	148	0.999584
168	51	0.999621
168	82	0.999956
168	118	0.999372
168	76	0.999682
168	116	0.999952
168	143	0.999472
168	115	0.999894
168	68	0.999575
168	77	0.999396
168	108	0.999512
168	114	0.99946
168	36	0.999873
168	40	0.999638
168	78	0.999315
168	136	0.999359
168	102	0.99956
168	153	0.99982
168	51	0.999622
168	59	0.999588
168	81	0.999724
168	164	0.999326
168	146	0.999629
168	51	0.999815
168	60	0.999759
168	159	0.999465
168	57	0.999803
168	51	0.99956
168	104	0.999815
168	38	0.999653
168	52	0.999416
168	119	0.999883
168	138	0.999408
168	100	0.999821
168	88	0.999336
168	62	0.9995
168	148	0.999804
168	164	0.999483
168	136	0.999569
168	72	0.999801
168	69	0.999343
168	166	0.999674
168	66	0.999567
168	121	0.99954
168	165	0.99991
168	101	0.999954
168	104	0.999779
168	108	0.999804
168	167	0.999834
168	120	0.999572
168	119	0.999476
168	101	0.999585
168	100	0.999705
168	96	0.999646
168	80	0.999311
168	43	0.999487
168	39	0.999445
168	155	0.999665
168	119	0.999297
168	50	0.99987
168	131	0.999528
168	117	0.999333
168	92	0.999934
168	74	0.999968
168	121	0.999998
168	56	0.999302
168	58	0.999761
168	148	0.999495
168	100	0.999971
168	62	0.999716
168	114	0.999357
168	128	0.999386
168	137	0.999677
168	124	0.999579
168	64	0.999462
168	58	0.999924
168	136	0.999691
168	165	0.999627
168	163	0.999675
168	52	0.999703
168	61	0.999372
168	90	0.9999
168	74	0.999382
168	69	0.999418
168	44	0.999393
168	80	0.999871
168	157	0.999812
168	49	0.999551
168	74	0.999455
168	77	0.999512
168	133	0.999882
168	78	0.999752
168	34	0.999436
168	158	0.999726
168	75	0.999737
168	90	0.999797
168	124	0.999815
168	58	0.999315
168	40	0.999554
168	124	0.999369
168	88	0.999357
168	98	0.999658
168	160	0.999852
168	105	0.999616
168	129	0.999362
168	68	0.999836
168	120	0.999598
168	73	0.999746
168	143	0.999539
168	149	0.999609
168	41	0.999915
168	158	0.99938
168	120	0.999472
168	53	0.99993
168	148	0.999615
168	126	0.999333
168	116	0.999964
168	83	0.999383
168	103	0.9997
168	47	0.999673
168	143	0.999496
168	56	0.999646
168	118	0.9993
168	73	0.999895
168	49	0.999715
168	74	0.999777
168	79	0.999676
168	88	0.999491
168	94	0.999305
168	87	0.999439
168	161	0.999393
168	62	0.999739
168	74	0.999436
168	111	0.99942
168	127	0.999948
168	133	0.999942
168	90	0.999516
