2000
386	96	0.998065
386	258	0.998097
386	126	0.999316
386	139	0.998383
386	130	0.998343
386	276	0.999249
386	315	0.999654
386	58	0.998124
386	366	0.998659
386	58	0.998681
386	196	0.999646
386	359	0.999046
386	365	0.999773
386	217	0.999374
386	177	0.999508
386	54	0.999866
386	191	0.999567
386	359	0.999968
386	287	0.998041
386	243	0.999587
386	190	0.999275
386	263	0.999091
386	229	0.9984
386	77	0.999386
386	258	0.998602
386	182	0.999731
386	84	0.998568
386	171	0.998993
386	92	0.999166
386	380	0.998513
386	268	0.999046
386	139	0.999468
386	139	0.999907
386	256	0.999763
386	125	0.998949
386	219	0.999921
386	311	0.998394
386	380	0.998787
386	309	0.998902
386	294	0.998091
386	243	0.999378
386	206	0.999696
386	297	0.999364
386	145	0.998418
386	298	0.999318
386	363	0.999484
386	159	0.998625
386	316	0.998181
386	142	0.999751
386	327	0.998489
386	360	0.999488
386	79	0.999068
386	133	0.998829
386	176	0.998971
386	173	0.998124
386	289	0.999196
386	90	0.999856
386	383	0.998233
386	287	0.999844
386	344	0.998846
386	349	0.999105
386	198	0.999725
386	174	0.998237
386	203	0.999561
386	289	0.999058
386	266	0.999767
386	289	0.999761
386	55	0.998582
386	196	0.999077
386	227	0.998148
386	308	0.9995
386	109	0.999877
386	329	0.998983
386	148	0.999344
386	217	0.998442
386	59	0.999312
386	355	0.999947
386	200	0.999002
386	233	0.999654
386	317	0.999208
386	276	0.999986
386	212	0.998355
386	311	0.998645
386	191	0.999739
386	76	0.999686
386	144	0.999951
386	190	0.9998
386	344	0.999611
386	98	0.99964
386	241	0.999917
386	160	0.998446
386	190	0.998124
386	346	0.999706
386	317	0.999133
386	265	0.999844
386	257	0.998993
386	177	0.999299
386	98	0.998134
386	90	0.999332
386	110	0.99906
386	237	0.999834
386	383	0.999107
386	253	0.999862
386	229	0.999332
386	366	0.998582
386	184	0.999443
386	114	0.999149
386	246	0.998613
386	57	0.998327
386	356	0.999917
386	90	0.999627
386	177	0.999603
386	238	0.998069
386	298	0.999836
386	103	0.998422
386	123	0.998831
386	303	0.998059
386	59	0.999763
386	188	0.999814
386	372	0.999824
386	214	0.99998
386	110	0.998641
386	275	0.998402
386	118	0.998327
386	77	0.998306
386	284	0.998681
386	321	0.999877
386	275	0.999579
386	290	0.998854
386	73	0.99884
386	94	0.999182
386	340	0.998651
386	258	0.999804
386	294	0.999957
386	89	0.998906
386	244	0.999387
386	290	0.998627
386	151	0.999224
386	162	0.998485
386	324	0.999571
386	385	0.998562
386	122	0.99916
386	223	0.999984
386	177	0.99963
386	322	0.998998
386	367	0.999984
386	174	0.999571
386	272	0.999747
386	77	0.998075
386	86	0.999332
386	308	0.998821
386	184	0.998041
386	95	0.9983
386	153	0.998645
386	350	0.998643
386	137	0.998675
386	290	0.999137
386	142	0.998442
386	248	0.99952
386	384	0.999474
386	364	0.998515
386	191	0.998233
386	141	0.998718
386	238	0.999332
386	311	0.999642
386	336	0.999332
386	297	0.999907
386	213	0.999885
386	114	0.998049
386	167	0.999583
386	62	0.998896
386	106	0.999646
386	94	0.999087
386	97	0.99966
386	201	0.999194
386	171	0.99931
386	206	0.998219
386	266	0.999147
386	159	0.999397
386	372	0.99841
386	141	0.999233
386	347	0.998462
386	62	0.999068
386	293	0.999249
386	358	0.998317
386	369	0.998631
386	320	0.998252
386	329	0.998481
386	197	0.999453
386	352	0.999417
386	362	0.999338
386	97	0.999852
386	301	0.999482
386	236	0.99953
386	266	0.999465
386	124	0.998239
386	359	0.999226
386	320	0.999727
386	355	0.999133
386	210	0.999496
386	126	0.999798
386	178	0.998931
386	368	0.999955
386	190	0.998921
386	382	0.99933
386	181	0.998767
386	343	0.999196
386	89	0.999087
386	105	0.998722
386	231	0.998363
386	338	0.998375
386	206	0.998758
386	331	0.99811
386	126	0.999723
386	131	0.998795
386	285	0.998509
386	148	0.999348
386	348	0.998633
386	314	0.998637
386	249	0.999638
386	248	0.999178
386	153	0.999628
386	113	0.998205
386	56	0.998927
386	145	0.999808
386	171	0.999131
386	193	0.999589
386	290	0.999524
386	231	0.998379
386	299	0.999713
386	281	0.999421
386	102	0.998448
386	295	0.999186
386	215	0.999536
386	161	0.998369
386	136	0.999623
386	267	0.999498
386	239	0.998361
386	280	0.998927
386	226	0.999147
386	60	0.999619
386	191	0.998489
386	289	0.99884
386	283	0.999269
386	78	0.998471
386	121	0.998801
