1500
268	228	0.999215
268	170	0.999336
268	264	0.999424
268	101	0.998133
268	230	0.999229
268	114	0.99937
268	122	0.997975
268	207	0.99877
268	173	0.999083
268	205	0.997965
268	78	0.999536
268	166	0.998151
268	78	0.99885
268	161	0.998078
268	62	0.998446
268	152	0.998807
268	163	0.99896
268	266	0.998571
268	93	0.999237
268	112	0.999653
268	186	0.999877
268	197	0.999547
268	129	0.99928
268	202	0.998139
268	140	0.999928
268	97	0.999543
268	267	0.998022
268	103	0.999752
268	106	0.998928
268	168	0.999227
268	155	0.998428
268	72	0.998364
268	254	0.998493
268	123	0.998002
268	77	0.999452
268	70	0.998143
268	160	0.99827
268	264	0.999077
268	76	0.998207
268	149	0.999057
268	122	0.999383
268	232	0.998751
268	152	0.998848
268	205	0.999834
268	216	0.999758
268	157	0.999067
268	128	0.998493
268	103	0.999194
268	203	0.999256
268	262	0.998031
268	87	0.998551
268	90	0.998006
268	135	0.99869
268	114	0.999397
268	184	0.999553
268	88	0.998624
268	235	0.998641
268	212	0.99852
268	162	0.998002
268	164	0.999895
268	120	0.998094
268	235	0.999071
268	114	0.999569
268	79	0.998917
268	61	0.998481
268	263	0.998971
268	207	0.999543
268	160	0.998588
268	96	0.99828
268	263	0.999586
268	65	0.999651
268	79	0.998756
268	251	0.999149
268	96	0.998442
268	173	0.998879
268	189	0.998569
268	167	0.999887
268	223	0.99837
268	97	0.998
268	213	0.99975
268	218	0.999996
268	228	0.999655
268	241	0.999477
268	95	0.999151
268	148	0.999889
268	131	0.998721
268	215	0.998856
268	127	0.998319
268	140	0.99862
268	165	0.999746
268	94	0.999383
268	178	0.998334
268	61	0.999006
268	148	0.999108
268	262	0.999664
268	90	0.998497
268	161	0.999951
268	265	0.998225
268	116	0.998495
268	232	0.998201
268	251	0.998952
268	230	0.999379
268	112	0.998309
268	214	0.997951
268	96	0.99926
268	227	0.998336
268	134	0.998293
268	131	0.998211
268	170	0.999053
268	154	0.999358
268	150	0.998209
268	248	0.999366
268	83	0.999822
268	261	0.999208
268	145	0.999389
268	99	0.999963
268	173	0.998764
268	129	0.999042
268	158	0.999643
268	108	0.998686
268	226	0.999672
268	221	0.999524
268	232	0.999863
268	227	0.99843
268	62	0.998807
268	138	0.999947
268	195	0.998862
268	213	0.998768
268	114	0.999848
268	136	0.999317
268	188	0.998115
268	207	0.997953
268	213	0.998319
268	220	0.998936
268	59	0.999565
268	187	0.999982
268	164	0.998776
268	223	0.999137
268	199	0.998336
268	162	0.999473
268	183	0.999286
268	255	0.998168
268	139	0.998436
268	128	0.999686
268	232	0.999668
268	92	0.998401
268	76	0.998592
268	201	0.999178
268	240	0.999358
268	219	0.999387
268	93	0.999992
268	165	0.99943
268	125	0.998373
268	97	0.998584
268	91	0.999473
268	103	0.999977
268	61	0.999061
268	163	0.998637
268	72	0.998065
268	181	0.999518
268	153	0.998692
268	173	0.99961
268	180	0.998026
268	224	0.998768
268	100	0.998932
268	254	0.998569
268	174	0.998063
268	237	0.998651
268	103	0.999483
268	88	0.999571
268	125	0.999161
268	169	0.998799
268	154	0.999457
268	209	0.998971
268	176	0.998495
268	188	0.998397
268	152	0.999807
268	249	0.998008
268	224	0.998719
268	172	0.998391
268	202	0.999992
268	259	0.998188
268	112	0.998575
268	252	0.998952
268	247	0.998327
268	205	0.999643
268	73	0.998627
268	213	0.999803
268	174	0.999799
268	126	0.999902
268	124	0.998956
268	222	0.998289
268	263	0.999313
268	127	0.999004
268	78	0.998293
268	82	0.999182
268	258	0.999227
268	210	0.999532
268	131	0.999729
268	242	0.999448
268	170	0.999299
268	156	0.999167
268	95	0.999904
268	107	0.999301
268	223	0.998799
268	62	0.998229
268	262	0.998577
268	176	0.999506
268	144	0.998311
268	186	0.999137
268	67	0.998549
268	149	0.999764
268	261	0.99876
268	175	0.999951
268	220	0.998579
268	220	0.999657
268	194	0.999762
268	173	0.998307
268	59	0.9985
268	152	0.999969
268	186	0.998801
268	247	0.99842
268	147	0.998211
268	251	0.999543
268	132	0.998553
268	211	0.998624
268	164	0.999871
268	81	0.999567
268	97	0.998663
268	80	0.998743
268	69	0.99836
268	165	0.999539
268	76	0.999672
268	127	0.999381
268	82	0.999211
268	134	0.999977
268	256	0.999787
268	241	0.998514
268	176	0.99877
268	89	0.999692
268	263	0.999344
268	72	0.998176
268	147	0.999475
268	129	0.998885
268	123	0.999323
268	66	0.998117
268	197	0.998969
268	155	0.998375
268	129	0.999309
268	79	0.999151
268	162	0.999442
268	82	0.99928
268	215	0.998307
268	124	0.999176
268	101	0.998145
268	163	0.99845
268	162	0.999733
268	237	0.999516
268	177	0.998672
268	157	0.999069
268	144	0.999969
268	152	0.999241
268	162	0.99904
268	192	0.999947
268	260	0.998922
268	125	0.998469
268	147	0.999858
268	102	0.999924
268	224	0.999118
268	148	0.99835
268	228	0.998282
268	254	0.999692
268	128	0.99928
268	214	0.999655
268	144	0.998104
268	230	0.999586
268	143	0.998838
268	75	0.998995
268	60	0.998897
268	240	0.999477
268	185	0.999393
268	267	0.999957
268	147	0.999571
268	191	0.99983
268	165	0.998991
268	75	0.998901
268	199	0.998797
268	123	0.999145
268	263	0.998483
268	187	0.999131
268	153	0.99999
268	80	0.999543
268	195	0.99895
268	261	0.997994
268	232	0.998594
268	225	0.998311
268	235	0.997953
268	258	0.998487
268	141	0.998395
268	151	0.998704
268	125	0.998135
268	165	0.999975
268	75	0.9996
268	126	0.998475
268	235	0.998055
268	180	0.99886
268	243	0.998436
268	245	0.999411
268	176	0.999202
268	187	0.998026
268	199	0.999467
268	118	0.999979
268	89	0.998381
268	83	0.999118
268	172	0.999223
268	211	0.998024
268	126	0.998061
268	197	0.998733
268	206	0.999567
268	79	0.99918
268	191	0.998284
268	217	0.997955
268	220	0.998012
268	191	0.999036
268	130	0.999036
268	180	0.998532
268	111	0.998266
268	189	0.998457
268	101	0.999926
268	160	0.998342
268	97	0.998573
268	75	0.998248
268	134	0.999219
268	237	0.998059
268	125	0.998315
268	166	0.998924
268	221	0.999057
268	165	0.998751
268	82	0.998915
268	146	0.999899
268	174	0.998565
268	195	0.99893
268	119	0.999416
268	121	0.998946
268	72	0.999619
268	254	0.998213
268	96	0.998975
268	204	0.999742
268	128	0.999625
268	258	0.999551
268	213	0.998004
268	94	0.998178
268	178	0.9985
268	122	0.999842
268	193	0.999215
268	247	0.998237
268	166	0.998155
268	263	0.999276
268	173	0.99975
268	194	0.999838
268	135	0.998547
268	229	0.998758
268	253	0.99953
268	59	0.999282
268	212	0.998942
268	113	0.999805
268	264	0.998864
268	193	0.999452
268	219	0.998356
268	213	0.998592
268	248	0.998932
268	114	0.9995
268	184	0.999075
268	259	0.999479
268	61	0.99826
268	153	0.998121
268	69	0.99945
268	246	0.998252
268	248	0.999943
268	267	0.999977
268	127	0.999485
268	139	0.997988
268	159	0.999487
268	172	0.998868
268	155	0.999606
268	179	0.998375
268	222	0.99885
268	63	0.999278
268	229	0.998751
268	175	0.998776
268	90	0.99975
268	139	0.999264
268	132	0.99852
268	261	0.998438
268	239	0.999838
268	132	0.999438
268	151	0.998053
268	100	0.999791
268	254	0.998751
268	173	0.999305
268	65	0.999721
268	155	0.99884
268	183	0.999737
268	73	0.999764
268	150	0.998774
268	120	0.998643
268	178	0.998903
268	85	0.9985
268	103	0.998438
268	220	0.999832
268	239	0.999787
268	71	0.999971
268	265	0.998094
268	225	0.99886
268	267	0.999641
268	256	0.998041
268	71	0.998495
268	115	0.999444
268	257	0.998924
268	137	0.99878
268	231	0.999651
268	67	0.999038
268	243	0.998815
268	184	0.999184
268	96	0.999912
268	188	0.999375
268	255	0.998895
268	169	0.99912
268	84	0.999551
268	225	0.999801
268	174	0.999565
268	108	0.999489
268	253	0.999719
268	96	0.999801
268	263	0.998403
268	76	0.998344
268	224	0.999754
268	222	0.997988
268	177	0.999221
268	173	0.999918
268	219	0.998858
268	232	0.99918
268	182	0.999961
268	116	0.998387
268	59	0.998368
268	69	0.999034
268	83	0.999424
268	112	0.998981
268	142	0.999926
268	248	0.999598
268	126	0.999955
268	85	0.998272
268	108	0.998276
