120
108	74	0.986422
108	58	0.995864
108	87	0.994427
108	40	0.989257
108	48	0.99398
108	72	0.987311
108	77	0.988793
108	99	0.985369
108	48	0.981993
108	49	0.992918
108	102	0.984759
108	85	0.989721
108	68	0.986718
108	82	0.987163
108	83	0.990129
108	97	0.999794
108	47	0.983891
108	78	0.982177
108	87	0.981993
108	61	0.983227
108	85	0.999944
108	103	0.984205
108	46	0.991969
108	50	0.992546
108	99	0.987829
108	75	0.98463
108	80	0.997303
108	35	0.988737
108	45	0.982545
108	61	0.985757
108	90	0.990166
108	48	0.99262
108	51	0.991411
108	103	0.986071
108	79	0.984187
108	104	0.994838
108	56	0.997734
108	74	0.997977
108	99	0.988756
108	96	0.992862
108	43	0.990965
108	37	0.985202
108	52	0.993812
108	75	0.987329
108	50	0.999363
108	59	0.997322
108	98	0.998445
108	93	0.988441
108	105	0.984611
108	92	0.99536
108	103	0.998239
108	54	0.998239
108	54	0.995248
108	67	0.994446
108	80	0.993011
108	97	0.992192
108	68	0.997546
108	54	0.992006
108	69	0.991504
108	87	0.99925
108	39	0.983891
108	58	0.991058
108	59	0.998801
108	96	0.990315
108	83	0.994315
108	67	0.98367
108	87	0.994838
108	88	0.998407
108	38	0.99398
108	90	0.996705
108	45	0.985683
108	58	0.997285
108	70	0.982619
108	73	0.993067
108	72	0.985997
108	86	0.990073
108	48	0.992229
108	58	0.989479
108	64	0.996331
108	92	0.99089
108	72	0.982177
108	48	0.993793
108	102	0.981661
108	88	0.989721
108	90	0.981698
108	47	0.995118
108	47	0.982361
108	104	0.988478
108	61	0.994427
108	91	0.986515
108	58	0.995453
108	105	0.996985
108	60	0.991318
108	45	0.993999
108	79	0.984279
108	54	0.998744
108	84	0.984464
108	90	0.987292
108	57	0.985258
108	41	0.981938
108	91	0.988849
108	82	0.993719
108	89	0.983652
108	86	0.986792
108	104	0.990779
108	73	0.998276
108	39	0.991337
108	52	0.986552
108	95	0.994241
108	42	0.988663
108	41	0.993048
108	50	0.997509
108	36	0.987107
108	104	0.994334
108	64	0.988756
108	88	0.981809
108	78	0.98896
108	78	0.993346
108	78	0.982435
108	106	0.988348
