7000
469	126	0.999661
469	418	0.999665
469	277	0.999887
469	136	0.999617
469	312	0.999659
469	226	0.999922
469	183	0.99989
469	418	0.999638
469	228	0.999875
469	410	0.999921
469	455	0.99967
469	410	0.999849
469	341	0.999743
469	133	0.999693
469	267	0.99993
469	217	0.999998
469	418	0.999872
469	338	0.999658
469	269	0.99974
469	425	0.999612
469	272	0.999811
469	289	0.999703
469	382	0.999812
469	124	0.999676
469	182	0.999862
469	250	0.999892
469	310	0.999879
469	276	0.999688
469	378	0.999965
469	323	0.99978
469	450	0.999709
469	223	0.999696
469	452	0.99973
469	420	0.999729
469	172	0.999883
469	120	0.999849
469	196	0.999733
469	430	0.999949
469	352	0.999682
469	149	0.999755
469	246	0.999918
469	361	0.999953
469	317	0.999864
469	307	0.999696
469	432	0.999782
469	345	0.999908
469	318	0.999674
469	218	0.999919
469	177	0.99988
469	158	0.999639
469	365	0.999936
469	387	0.999866
469	365	0.999649
469	182	0.999811
469	328	0.999927
469	364	0.999689
469	418	0.999971
469	332	0.999921
469	148	0.999778
469	263	0.999642
469	425	0.999879
469	281	0.999938
469	145	0.999686
469	147	0.999879
469	135	0.999666
469	173	0.999985
469	242	0.999897
469	179	0.999812
469	262	0.999661
469	240	0.999988
469	329	0.999623
469	146	0.99991
469	336	0.999799
469	331	0.999991
469	127	0.999953
469	375	0.999989
469	452	0.999697
469	185	0.99975
469	403	0.999874
469	146	0.999665
469	463	0.999739
469	127	0.999993
469	169	0.999988
469	421	0.99961
469	123	0.999774
469	255	0.99974
469	179	0.999665
469	265	0.999723
469	208	0.999789
469	185	0.99977
469	149	0.999674
469	205	0.999659
469	350	0.999903
469	460	0.999988
469	258	0.999896
469	136	0.999665
469	167	0.999965
469	433	0.999835
469	229	0.999682
469	179	0.999952
469	197	0.999672
469	364	0.999617
469	458	0.999752
469	247	0.999925
469	422	0.999741
469	135	0.99977
469	235	0.999693
469	320	0.999647
469	122	0.999686
469	305	0.999629
469	290	0.99974
469	378	0.999697
469	270	0.999699
469	423	0.999835
469	354	0.999704
469	330	0.999808
469	250	0.999851
469	333	0.99991
469	188	0.999985
469	299	0.999828
469	370	0.999796
469	156	0.999872
469	383	0.999959
469	416	0.999943
469	196	0.999826
469	166	0.999888
469	125	0.999843
469	450	0.999635
469	207	0.999958
469	166	0.999672
469	221	0.999612
469	136	0.999642
469	251	0.999705
469	198	0.999845
469	284	0.999989
469	128	0.999845
469	427	0.9997
469	184	0.999682
469	311	0.999897
469	181	0.999908
469	358	0.999848
469	397	0.999952
469	436	0.999796
469	289	0.99993
469	313	0.999696
469	366	0.999952
469	370	0.999629
469	452	0.999716
469	198	0.999769
469	357	0.999969
469	132	0.999659
469	132	0.999855
469	307	0.999947
469	287	0.999775
469	300	0.999694
469	411	0.999782
469	313	0.999683
469	196	0.999801
469	387	0.999785
469	227	0.999837
469	196	0.999771
469	279	0.999833
469	308	0.999921
469	148	0.999744
469	139	0.999976
469	321	0.999888
469	285	0.999655
469	171	0.999663
469	252	0.999921
469	356	0.999952
469	123	0.999651
469	317	0.999685
469	434	0.999885
469	200	0.999641
469	155	0.999666
469	426	0.999792
469	461	0.999919
469	392	0.999884
469	372	0.999644
469	227	0.999933
469	339	0.999814
469	363	0.999972
469	373	0.999981
469	434	0.999969
469	271	0.999634
469	464	0.999796
469	447	0.999894
469	463	0.99987
469	274	0.999731
469	380	0.999834
469	312	0.99993
469	151	0.999779
469	450	0.999718
469	272	0.999666
469	392	0.999687
469	295	0.999918
469	300	0.99985
469	322	0.999767
469	379	0.999836
469	280	0.999615
469	405	0.99984
469	375	0.999618
469	406	0.999868
469	231	0.999954
469	269	0.999851
469	364	0.999745
469	283	0.999844
469	152	0.999844
469	172	0.999712
469	290	0.999864
469	188	0.999859
469	270	0.999715
469	352	0.999912
469	239	0.999938
469	467	0.99997
469	432	0.999611
469	303	0.999811
469	451	0.999717
469	383	0.9997
469	177	0.99962
469	181	0.999866
469	414	0.999682
469	343	0.99979
469	355	0.999907
469	286	0.999749
469	141	0.999686
469	346	0.99961
469	372	0.999914
469	133	0.99986
469	329	0.999747
469	193	0.999652
469	142	0.999888
469	467	0.99992
469	225	0.999747
469	163	0.999795
469	411	0.999687
469	128	0.999923
469	163	0.999675
469	437	0.9999
469	202	0.999802
469	401	0.999982
469	316	0.999826
469	445	0.999761
469	227	0.999884
469	441	0.999885
469	407	0.999727
469	160	0.999694
469	275	0.999799
469	295	0.99985
469	428	0.999928
469	264	0.999844
469	326	0.99978
469	191	0.999757
469	215	0.999646
469	285	0.999859
469	336	0.999746
469	231	0.999952
469	381	0.999906
469	307	0.999814
469	209	0.999676
469	438	0.999614
469	218	0.999876
469	363	0.999612
469	279	0.999742
469	170	0.999617
469	320	0.999982
469	313	0.999989
469	151	0.999973
469	385	0.999611
469	230	0.999801
469	192	0.999912
469	162	0.999716
469	351	0.99966
469	314	0.99995
469	378	0.999668
469	353	0.999634
469	253	0.999985
469	330	0.999947
469	347	0.999853
469	229	0.999775
469	337	0.999685
469	290	0.999783
469	221	0.999675
469	257	0.999904
469	399	0.999758
469	400	0.999638
469	176	0.999796
469	150	0.999607
469	467	0.999634
469	154	0.999689
469	310	0.999652
469	150	0.999973
469	414	0.999918
469	174	0.999747
469	130	0.999859
469	173	0.999679
469	467	0.999855
469	287	0.999903
469	220	0.999609
469	421	0.999683
469	210	0.999955
469	354	0.999706
469	131	0.999892
469	200	0.999652
469	284	0.999957
469	175	0.999775
469	422	0.999809
469	287	0.999738
469	444	0.999797
469	122	0.999616
469	295	0.999917
469	429	0.999991
469	248	0.999818
469	285	0.999682
469	414	0.99974
469	276	0.999907
469	120	0.999931
469	167	0.999931
469	158	0.999737
469	337	0.999902
469	159	0.999641
469	445	0.99961
469	205	0.999913
469	129	0.99995
469	318	0.999946
469	415	0.999738
469	358	0.999968
469	356	0.999657
469	277	0.99971
469	369	0.999806
469	247	0.999803
469	327	0.999737
469	143	0.99987
469	275	0.999814
469	369	0.999801
469	235	0.999884
469	198	0.999812
469	334	0.999914
469	165	0.999882
469	161	0.999762
469	254	0.999653
469	370	0.999622
469	412	0.999879
469	360	0.99968
469	295	0.999752
469	445	0.999954
469	206	0.999613
469	398	0.999855
469	317	0.999977
469	276	0.999767
469	133	0.99991
469	339	0.999963
469	243	0.999967
469	455	0.999976
469	393	0.999776
469	458	0.99975
469	416	0.999941
469	416	0.99991
469	314	0.999849
469	461	0.999901
469	216	0.999983
469	228	0.999649
469	239	0.999683
469	183	0.999736
469	165	0.999819
469	168	0.999931
469	443	0.999815
469	390	0.999974
469	306	0.999961
469	437	0.999969
469	272	0.99991
469	254	0.999848
469	353	0.999707
469	215	0.999944
469	235	0.999879
469	254	0.999831
469	346	0.999781
469	197	0.999937
469	268	0.999682
469	144	0.999611
469	233	0.999667
469	415	0.999931
469	154	0.999875
469	299	0.999789
469	222	0.999686
469	224	0.999888
469	257	0.999891
469	143	0.999963
469	177	0.999777
469	320	0.999868
469	147	0.999974
469	225	0.999882
469	141	0.999907
469	339	0.999626
469	368	0.999726
469	151	0.999857
469	191	0.99973
469	262	0.999932
469	466	0.99974
469	145	0.999775
469	266	0.999776
469	431	0.999758
469	428	0.99977
469	426	0.999899
469	138	0.999718
469	201	0.999664
469	328	0.999638
469	397	0.999936
469	188	0.99978
469	218	0.999943
469	287	0.999669
469	321	0.999643
469	221	0.999829
469	226	0.999676
469	459	0.999886
469	221	0.999837
469	439	0.999716
469	245	0.999939
469	210	0.9997
469	134	0.999848
469	200	0.999715
469	300	0.999628
469	443	0.99981
469	461	0.999933
469	408	0.999923
469	458	0.999997
469	190	0.999941
469	402	0.999933
469	402	0.999688
469	142	0.999989
469	295	0.999664
469	293	0.999899
469	365	0.999868
469	373	0.999756
469	127	0.999974
469	298	0.999633
469	284	0.999881
469	177	0.999774
469	353	0.999669
469	387	0.999931
469	344	0.999853
469	203	0.999962
469	201	0.999718
469	406	0.999639
469	162	0.99965
469	248	0.99988
469	265	0.999814
469	376	0.99996
469	138	0.999964
469	237	0.999891
469	281	0.999901
469	309	0.999662
469	370	0.999967
469	396	0.999993
469	343	0.999676
469	430	0.999665
469	214	0.999757
469	176	0.99982
469	261	0.999817
469	422	0.999937
469	156	0.999822
469	161	0.999944
469	404	0.999949
469	374	0.999612
469	160	0.999838
469	444	0.999972
469	249	0.999884
469	235	0.99993
469	290	0.999952
469	381	0.999915
469	421	0.999637
469	259	0.999687
469	191	0.99981
469	452	0.999835
469	275	0.999664
469	306	0.999895
469	192	0.999963
469	285	0.999923
469	282	0.999923
469	208	0.999799
469	265	0.999818
469	232	0.999705
469	226	0.999665
469	290	0.999774
469	399	0.999791
469	162	0.999971
