6000
199	169	0.999695
199	149	0.999668
199	71	0.999713
199	168	0.999698
199	113	0.999805
199	81	0.999667
199	137	0.999682
199	132	0.999976
199	105	0.999842
199	104	0.999856
199	193	0.999703
199	155	0.999836
199	182	0.999748
199	161	0.999891
199	173	0.999799
199	117	0.999749
199	152	0.999954
199	172	0.999787
199	84	0.999867
199	89	0.999965
199	73	0.999808
199	87	0.999816
199	185	0.999786
199	159	0.999925
199	114	0.999775
199	185	0.999826
199	121	0.999835
199	112	0.999875
199	126	0.999887
199	140	0.999902
199	118	0.999848
199	139	0.999965
199	136	0.999918
199	81	0.999708
199	124	0.999741
199	180	0.99992
199	121	0.999893
199	139	0.999784
199	185	0.999963
199	140	0.999751
199	111	0.999758
199	82	0.999912
199	69	0.999797
199	136	0.999884
199	161	0.999797
199	183	0.999896
199	174	0.999673
199	163	0.99966
199	150	0.999986
199	140	0.999661
199	85	0.99972
199	179	0.999913
199	157	0.999671
199	104	0.999745
199	97	0.999894
199	84	0.999961
199	81	0.999945
199	91	0.999782
199	84	0.999916
199	175	0.999687
199	69	0.999799
199	103	0.999839
199	183	0.999975
199	142	0.999789
199	145	0.999884
199	198	0.999821
199	96	0.999962
199	100	0.999956
199	73	0.999947
199	111	0.999742
199	191	0.999776
199	81	0.999842
199	143	0.999786
199	88	0.999891
199	85	0.999864
199	128	0.999854
199	101	0.99995
199	176	0.999977
199	138	0.999967
199	190	0.999757
199	76	0.999809
199	178	0.999824
199	139	0.999814
199	82	0.999924
199	147	0.999942
199	138	0.999823
199	129	0.999678
199	104	0.999962
199	95	0.999744
199	96	0.999787
199	102	0.99979
199	90	0.999727
199	167	0.999923
199	163	0.999731
199	183	0.999877
199	134	0.999763
199	191	0.999845
199	135	0.999793
199	114	0.999777
199	118	0.999694
199	70	0.999679
199	119	0.999743
199	130	0.999727
199	120	0.999702
199	114	0.999824
199	189	0.999666
199	155	0.999681
199	136	0.999944
199	119	0.999929
199	106	0.999713
199	121	0.999877
199	102	0.999825
199	109	0.999672
199	88	0.999906
199	112	0.999878
199	191	0.999776
199	75	0.999658
199	119	0.99965
199	131	0.99986
199	87	0.999989
199	86	0.999969
199	144	0.999707
199	71	0.999988
199	78	0.999687
199	96	0.999688
199	71	0.999865
199	79	0.999784
199	137	0.99968
199	187	0.999831
199	158	0.999822
199	85	0.99973
199	119	0.999891
199	80	0.999755
199	92	0.99995
199	81	0.999894
199	182	0.99996
199	155	0.9999
199	112	0.999826
199	78	0.999755
199	143	0.999734
199	129	0.999732
199	103	0.999819
199	110	0.999793
199	131	0.999976
199	106	0.999941
199	125	0.999795
199	141	0.999648
199	94	0.999828
199	110	0.999872
199	185	0.999724
199	97	0.999868
199	94	0.999965
199	160	0.999792
199	110	0.999722
199	105	0.999658
199	159	0.99997
199	180	0.999677
199	185	0.999754
199	94	0.999922
199	102	0.999972
199	145	0.999725
199	105	0.999707
199	110	0.999763
199	158	0.999771
199	153	0.999768
199	95	0.999898
199	195	0.999918
199	87	0.999859
199	149	0.999868
199	95	0.999823
199	98	0.999656
199	188	0.999996
199	70	0.99977
199	88	0.999743
199	178	0.999773
199	89	0.999983
199	98	0.999905
199	168	0.999907
