5000
134	65	0.999678
134	65	0.99952
134	95	0.999285
134	97	0.999904
134	115	0.999516
134	68	0.999297
134	89	0.999323
134	117	0.999271
134	133	0.999299
134	21	0.999643
134	85	0.999736
134	94	0.999742
134	109	0.999635
134	31	0.999364
134	74	0.999795
134	95	0.999608
134	88	0.999171
134	74	0.999579
134	48	0.9999
134	87	0.99941
134	76	0.999573
134	122	0.999756
134	104	0.99925
134	96	0.999527
134	108	0.999878
134	90	0.999191
134	33	0.999881
134	72	0.999574
134	102	0.999328
134	37	0.999554
134	126	0.999815
134	80	0.999763
134	120	0.999946
134	33	0.999979
134	18	0.999301
134	56	0.999463
134	123	0.999651
134	53	0.99967
134	101	0.999377
134	98	0.999304
134	27	0.99963
134	81	0.999194
134	109	0.999673
134	105	0.999231
134	118	0.9994
134	51	0.999381
134	47	0.999804
134	80	0.999641
134	67	0.999923
134	70	0.99976
134	44	0.999361
134	20	0.999293
134	117	0.999263
134	62	0.999929
134	118	0.999792
134	60	0.999311
134	128	0.999313
134	45	0.999935
134	96	0.999457
134	131	0.99991
134	51	0.99973
134	132	0.999469
134	85	0.999701
134	91	0.999756
134	117	0.999313
134	80	0.999654
134	105	0.999601
134	85	0.999418
134	43	0.999237
134	45	0.999617
134	78	0.999341
134	96	0.999921
134	51	0.999568
134	107	0.999814
134	128	0.999347
134	89	0.999792
134	52	0.999625
134	66	0.999934
134	75	0.999322
134	72	0.999881
134	100	0.999938
134	120	0.999201
134	32	0.999302
134	82	0.99968
134	121	0.999608
134	127	0.999263
134	107	0.999349
134	72	0.999466
134	25	0.999624
134	28	0.999955
134	120	0.999663
134	82	0.999778
134	29	0.999331
134	112	0.999498
134	68	0.999983
134	100	0.99942
134	124	0.999615
134	79	0.999818
134	61	0.999235
134	32	0.999245
134	96	0.99919
134	100	0.999537
134	38	0.999648
134	66	0.999728
134	38	0.999855
134	32	0.999268
134	23	0.999276
134	128	0.999565
134	57	0.999379
134	66	0.999686
134	52	0.999884
134	98	0.999466
134	74	0.999934
134	49	0.999601
134	131	0.999529
134	95	0.999641
134	90	0.999882
134	133	0.999559
134	88	0.999692
134	57	0.999717
134	21	0.999718
134	47	0.999249
134	95	0.999451
134	78	0.999451
134	127	0.999198
134	87	0.999504
134	34	0.999705
134	97	0.999737
134	56	0.999435
134	83	0.999335
134	75	0.999716
134	103	0.99923
134	77	0.999961
134	92	0.999319
134	95	0.999213
134	71	0.999441
134	107	0.999638
134	29	0.999909
134	68	0.999971
134	23	0.999585
134	35	0.999177
134	102	0.99986
134	113	0.999868
134	29	0.999751
134	104	0.999771
134	32	0.999744
134	130	0.999234
134	75	0.999585
134	52	0.999269
