1000
435	417	0.999677
435	325	0.999319
435	315	0.998722
435	261	0.999595
435	248	0.998256
435	310	0.999866
435	358	0.997948
435	240	0.998605
435	368	0.998808
435	225	0.998946
435	345	0.999721
435	382	0.999782
435	236	0.999288
435	308	0.998186
435	422	0.998799
435	398	0.998631
435	138	0.99996
435	285	0.999618
435	214	0.998182
435	188	0.99785
435	269	0.998425
435	428	0.998829
435	169	0.999731
435	211	0.998514
435	336	0.99945
435	352	0.997969
435	309	0.999293
435	298	0.998698
435	387	0.999253
435	140	0.998076
435	355	0.99832
435	144	0.9989
435	141	0.999202
435	232	0.999941
435	425	0.997868
435	204	0.999485
435	322	0.998439
435	360	0.998939
435	200	0.998322
435	380	0.998984
435	233	0.998359
435	418	0.998451
435	421	0.999127
435	321	0.997775
435	346	0.999033
435	425	0.999487
435	263	0.99785
435	330	0.998359
435	247	0.998724
435	383	0.9981
435	217	0.99985
435	147	0.999024
435	273	0.998299
435	316	0.999728
435	340	0.999611
435	187	0.998797
435	167	0.999967
435	267	0.999157
435	289	0.99901
435	283	0.998633
435	403	0.999845
435	316	0.997908
435	424	0.998909
435	206	0.999972
435	400	0.99908
435	391	0.999412
435	333	0.998142
435	203	0.997915
435	332	0.999342
435	240	0.997761
435	252	0.999595
435	364	0.999871
435	211	0.9986
435	264	0.998203
435	310	0.999595
435	230	0.999176
435	371	0.999141
435	244	0.998093
435	368	0.999611
435	300	0.998102
435	252	0.998357
435	167	0.998829
435	401	0.998635
435	167	0.99875
435	186	0.999787
435	233	0.999166
435	386	0.999089
435	242	0.998296
435	243	0.997747
435	159	0.997749
435	397	0.997859
435	256	0.999389
435	248	0.999087
435	197	0.998467
435	346	0.999796
435	309	0.998778
435	373	0.99915
435	254	0.999653
435	417	0.997931
435	377	0.999108
435	319	0.998301
435	166	0.998268
435	331	0.999777
435	330	0.999333
435	354	0.998829
435	158	0.999108
435	280	0.998177
435	415	0.998135
435	251	0.999003
435	211	0.999808
435	343	0.998088
435	354	0.999859
435	233	0.998911
435	257	0.999564
435	250	0.999557
435	144	0.997924
435	408	0.998488
435	431	0.999136
435	403	0.999103
435	349	0.998993
435	362	0.998055
435	256	0.999618
435	346	0.99773
435	374	0.998773
435	289	0.998921
435	211	0.998009
435	302	0.997922
435	415	0.99981
435	147	0.99956
435	295	0.997716
435	342	0.99777
435	343	0.998649
435	395	0.999279
435	333	0.999209
435	327	0.9982
435	314	0.999239
435	337	0.998839
435	345	0.999461
435	279	0.999433
435	269	0.999471
435	204	0.998331
435	434	0.999628
435	219	0.999178
435	359	0.998539
435	333	0.998918
435	277	0.998556
435	293	0.998514
435	240	0.999581
435	357	0.998724
435	188	0.999403
435	189	0.998504
435	348	0.999768
435	218	0.998736
435	234	0.999504
435	241	0.999511
435	233	0.999138
435	171	0.999096
435	403	0.99882
435	414	0.997794
435	155	0.999555
435	396	0.998453
435	161	0.998638
435	418	0.998851
435	225	0.998488
435	427	0.998399
435	403	0.998567
435	422	0.997971
435	364	0.99784
