80
472	256	0.986888
472	396	0.967058
472	224	0.986337
472	298	0.964478
472	110	0.996259
472	224	0.977332
472	416	0.97858
472	183	0.971348
472	392	0.96729
472	161	0.97069
472	453	0.984137
472	272	0.996537
472	356	0.9681
472	370	0.980298
472	333	0.977995
472	149	0.96225
472	273	0.980298
472	148	0.971658
472	418	0.996219
472	202	0.972317
472	344	0.970652
472	302	0.986809
472	239	0.994116
472	372	0.989962
472	264	0.987557
472	433	0.995147
472	342	0.973636
472	323	0.970961
472	374	0.984058
472	346	0.983431
472	381	0.969298
472	251	0.986219
472	329	0.975774
472	428	0.991463
472	470	0.997014
472	387	0.966904
472	226	0.991226
472	109	0.991542
472	437	0.97702
472	438	0.96133
472	162	0.98249
472	429	0.971581
472	331	0.984176
472	441	0.996934
472	416	0.96702
472	213	0.991621
472	244	0.987793
472	201	0.98112
472	167	0.994472
472	353	0.962787
472	182	0.998526
472	385	0.968255
472	213	0.964786
472	222	0.991621
472	436	0.96156
472	120	0.981667
472	361	0.970381
472	337	0.960946
472	216	0.992017
472	339	0.99988
472	440	0.985
472	133	0.99178
472	298	0.993759
472	261	0.973093
472	256	0.990436
472	201	0.961176
472	321	0.967444
472	128	0.984647
472	369	0.986612
472	219	0.99087
472	220	0.979947
472	233	0.968486
472	119	0.987517
472	265	0.978697
472	365	0.985433
472	336	0.995941
472	335	0.974724
472	215	0.978892
472	245	0.995107
472	177	0.981863
