110
260	214	0.987174
260	132	0.976131
260	254	0.99385
260	192	0.992511
260	200	0.98291
260	106	0.978817
260	81	0.989531
260	124	0.975878
260	139	0.99336
260	83	0.976434
260	100	0.990301
260	126	0.99336
260	198	0.985487
260	230	0.987149
260	149	0.990019
260	211	0.999274
260	225	0.983879
260	116	0.982401
260	204	0.991431
260	77	0.999741
260	165	0.994442
260	89	0.996739
260	245	0.993026
260	223	0.990917
260	230	0.996584
260	202	0.993309
260	125	0.984465
260	248	0.977422
260	73	0.998135
260	75	0.993206
260	134	0.978715
260	237	0.984925
260	119	0.97565
260	165	0.980696
260	102	0.993232
260	167	0.98444
260	113	0.980848
260	147	0.983675
260	176	0.993824
260	126	0.988813
260	231	0.998472
260	141	0.984721
260	75	0.981154
260	189	0.99736
260	67	0.977599
260	202	0.992588
260	226	0.983726
260	94	0.999974
260	164	0.985742
260	128	0.98495
260	222	0.986228
260	168	0.981484
260	257	0.991688
260	239	0.983675
260	155	0.993824
260	163	0.982936
260	171	0.998161
260	252	0.982579
260	148	0.99336
260	188	0.976941
260	134	0.974639
260	230	0.989249
260	252	0.98067
260	139	0.996248
260	241	0.978893
260	111	0.98633
260	180	0.979146
260	177	0.997385
260	109	0.985614
260	243	0.9756
260	223	0.991971
260	92	0.996533
260	86	0.988839
260	152	0.998964
260	159	0.994339
260	181	0.982375
260	148	0.983955
260	229	0.982579
260	226	0.99519
260	143	0.998757
260	207	0.994803
260	107	0.984976
260	160	0.976105
260	202	0.977219
260	195	0.992846
260	136	0.98393
260	213	0.996739
260	242	0.976764
260	122	0.978588
260	169	0.997592
260	206	0.993515
260	227	0.985921
260	113	0.985359
260	99	0.988711
260	188	0.993077
260	238	0.976915
260	140	0.980137
260	192	0.991071
260	178	0.991148
260	156	0.978132
260	201	0.99736
260	197	0.984746
260	244	0.980238
260	251	0.995061
260	106	0.998394
260	131	0.99568
260	219	0.978081
260	89	0.995113
260	172	0.975296
260	152	0.981535
