4500
216	144	0.999974
216	198	0.999714
216	137	0.999581
216	104	0.999857
216	151	0.999792
216	151	0.999553
216	75	0.999623
216	162	0.999734
216	110	0.999856
216	186	0.999885
216	157	0.999744
216	114	0.999747
216	79	0.999768
216	185	0.999684
216	92	0.99997
216	209	0.999823
216	97	0.999745
216	130	0.99988
216	141	0.999949
216	97	0.999561
216	150	0.999853
216	171	0.999586
216	105	0.999739
216	109	0.999826
216	205	0.999718
216	180	0.999901
216	111	0.999737
216	131	0.999607
216	206	0.999613
216	179	0.999846
216	85	0.999832
216	189	0.999976
216	93	0.999885
216	96	0.999923
216	176	0.999812
216	189	0.999923
216	114	0.999621
216	184	0.999536
216	209	0.99998
216	80	0.999615
216	198	0.999863
216	163	0.999611
216	142	0.999533
216	183	0.999917
216	148	0.999887
216	173	0.999553
216	78	0.999872
216	125	0.999591
216	165	0.999774
216	210	0.999965
216	110	0.999742
216	78	0.999673
216	200	0.999876
216	136	0.999669
216	151	0.99984
216	207	0.999662
216	169	0.999781
216	168	0.999549
216	121	0.999617
216	152	0.999696
216	206	0.999696
216	81	0.99965
216	165	0.999984
216	113	0.999577
216	125	0.99961
216	136	0.999804
216	97	0.999817
216	77	0.999836
216	178	0.999896
216	202	0.999772
216	193	0.999682
216	212	0.999692
216	89	0.999703
216	76	0.999718
216	93	0.999846
216	209	0.999685
216	134	0.999905
216	195	0.99961
216	177	0.999935
216	178	0.999883
216	117	0.999935
216	90	0.99996
216	77	0.999853
216	98	0.999952
216	128	0.99955
216	142	0.999865
216	158	0.999873
216	89	0.999565
216	99	0.999644
216	213	0.999959
216	114	0.999973
216	75	0.999542
216	100	0.999907
216	88	0.99984
216	169	0.999859
216	189	0.99997
216	113	0.999724
216	106	0.999559
216	99	0.999646
216	142	0.999874
216	203	0.999616
216	87	0.999645
216	163	0.999617
216	138	0.999669
216	210	0.999794
216	197	0.999962
216	102	0.99998
216	89	0.999552
216	203	0.999933
216	175	0.999964
216	121	0.999932
216	77	0.999667
216	108	0.999596
216	118	0.999766
216	118	0.999911
216	168	0.999816
216	160	0.999972
216	170	0.999813
216	180	0.999982
216	141	0.999721
216	167	0.999967
216	97	0.999573
216	114	0.999715
216	210	0.999938
216	126	0.999931
216	114	0.999831
216	197	0.99998
216	213	0.999976
216	116	0.999573
216	211	0.999669
216	154	0.999561
216	78	0.999784
216	126	0.999682
216	148	0.999923
216	213	0.999576
216	89	0.999744
216	86	0.999579
216	177	0.999966
216	195	0.999802
216	78	0.999775
216	194	0.999764
216	117	0.999879
216	184	0.999958
216	201	0.999887
216	142	0.999841
216	184	0.999907
216	206	0.999751
216	123	0.999591
216	208	0.999603
216	137	0.999863
216	100	0.999681
216	85	0.999581
216	184	0.999653
216	122	0.999708
216	93	0.999983
216	184	0.99964
216	116	0.99983
216	101	0.999913
216	137	0.999797
216	154	0.999702
216	99	0.99963
216	185	0.999905
216	101	0.999797
216	117	0.999895
216	194	0.999934
216	98	0.999638
216	136	0.999593
216	81	0.999738
216	101	0.99998
216	197	0.999914
216	196	0.999838
216	140	0.999556
216	132	0.999626
216	129	0.999987
216	110	0.999734
216	82	0.999655
216	187	0.999831
216	118	0.999688
216	178	0.999644
216	99	0.999772
216	170	0.999681
216	163	0.999727
216	204	0.999727
216	140	0.999841
216	199	0.99965
216	105	0.999554
216	84	0.999838
216	88	0.999917
216	131	0.999924
216	140	0.999891
216	148	0.999734
216	135	0.999948
216	86	0.999696
216	85	0.999776
216	161	0.999951
216	100	0.999652
216	134	0.999831
216	147	0.999599
216	194	0.999949
216	131	0.999999
216	168	0.999921
216	173	0.999726
216	162	0.99981
216	209	0.999981
216	194	0.99973
216	160	0.999843
216	211	0.99997
216	128	0.999927
216	106	0.999664
216	158	0.999897
216	129	0.999936
216	97	0.999834
216	91	0.999667
216	116	0.999889
216	206	0.999641
216	139	0.999919
216	132	0.999984
216	132	0.999729
216	159	0.999588
216	122	0.999649
216	194	0.999799
216	202	0.999772
216	181	0.999666
216	122	0.999819
216	100	0.999707
216	135	0.999532
216	172	0.999708
216	142	0.999821
216	89	0.999698
216	98	0.99989
216	125	0.999901
216	117	0.999624
216	163	0.999902
216	81	0.999684
216	180	0.999817
216	165	0.999822
216	149	0.999933
216	202	0.999595
216	141	0.999665
216	193	0.99972
216	167	0.999825
216	98	0.999558
216	138	0.999736
216	150	0.999842
216	198	0.999757
216	202	0.99998
216	184	0.999645
216	178	0.999987
216	148	0.99998
216	77	0.999617
216	181	0.999926
216	210	0.999916
216	215	0.999634
216	123	0.999885
216	76	0.999877
216	169	0.999706
216	85	0.999851
216	88	0.999693
216	197	0.999981
216	178	0.999801
216	167	0.999703
216	125	0.999859
216	77	0.999806
216	171	0.999629
216	106	0.999599
216	212	0.999635
216	141	0.999799
216	117	0.999886
216	130	0.999825
216	91	0.999542
216	214	0.99976
216	125	0.999909
216	125	0.999696
216	179	0.999754
216	197	0.999572
216	199	0.999805
216	88	0.999876
216	78	0.999836
216	142	0.999657
216	143	0.999772
216	145	0.999886
216	92	0.999763
216	134	0.99994
216	166	0.999591
216	213	0.999696
216	193	0.99959
216	208	0.999852
216	108	0.999897
216	85	0.999625
216	215	0.999712
216	133	0.999954
216	125	0.999637
216	191	0.999844
216	169	0.999657
216	89	0.99968
216	156	0.999596
216	129	0.999613
216	182	0.999652
216	193	0.999665
216	199	0.99998
216	116	0.999749
216	179	0.999822
216	121	0.99959
216	99	0.999947
216	190	0.999674
216	193	0.999735
216	204	0.999624
216	84	0.999721
216	151	0.999998
216	80	0.999791
216	107	0.999952
216	197	0.999634
216	199	0.999534
216	211	0.999716
216	193	0.999851
216	158	0.999779
216	87	0.999657
216	193	0.999978
216	134	0.999998
216	91	0.99981
216	92	0.999721
216	163	0.999958
216	100	0.999884
216	203	0.999953
216	198	0.999927
216	199	0.999551
216	167	0.999843
216	192	0.999527
216	215	0.999826
216	197	0.999587
216	182	0.99979
216	194	0.999952
216	145	0.99956
216	208	0.999829
216	185	0.999783
216	111	0.999597
216	171	0.999596
216	111	0.999803
216	80	0.999787
216	87	0.999815
216	80	0.999781
216	202	0.999711
216	102	0.999924
216	157	0.999884
216	185	0.99997
216	152	0.99961
216	154	0.999908
216	165	0.999626
216	102	0.99982
216	172	0.999528
216	79	0.999648
216	88	0.999642
216	78	0.999773
216	112	0.999676
216	156	0.999626
216	107	0.999856
216	206	0.99979
216	99	0.999689
216	142	0.999984
216	118	0.999972
216	193	0.999533
216	168	0.999923
216	132	0.999752
216	214	0.999574
216	189	0.999677
216	204	0.999879
216	118	0.999528
216	93	0.999697
216	115	0.99999
216	79	0.999931
216	212	0.999905
216	132	0.999621
216	209	0.999971
216	92	0.999601
216	207	0.999777
216	77	0.999736
216	104	0.999977
216	152	0.999716
216	80	0.999833
216	95	0.999973
216	132	0.999714
216	200	0.999672
216	109	0.999609
216	139	0.999771
216	137	0.999606
216	169	0.999973
216	165	0.999939
216	119	0.999967
216	190	0.999759
216	191	0.999569
216	127	0.999969
216	155	0.999987
216	196	0.999925
216	194	0.999767
216	215	0.99991
216	151	0.999949
216	116	0.999731
216	200	0.99992
216	105	0.9999
216	147	0.99994
216	101	0.999786
216	84	0.999765
216	93	0.999793
216	78	0.999685
216	132	0.999872
216	110	0.99961
216	106	0.999622
216	101	0.999905
216	96	0.999917
216	110	0.999721
216	134	0.99999
216	101	0.999792
216	84	0.999526
216	206	0.999729
216	136	0.999698
216	214	0.99974
216	174	0.999633
216	208	0.999759
216	215	0.999767
216	148	0.999603
216	100	0.999964
216	149	0.999564
216	204	0.999812
216	101	0.999669
216	149	0.999691
216	97	0.999976
216	115	0.999666
216	198	0.999908
216	202	0.999576
216	178	0.99953
216	120	0.999628
216	76	0.999671
216	209	0.99954
216	119	0.999764
216	189	0.999985
216	168	0.999689
216	91	0.999587
216	123	0.999902
216	143	0.999648
216	80	0.999871
216	109	0.999852
216	97	0.999894
216	135	0.999914
216	195	0.999733
216	94	0.999612
216	77	0.999936
216	88	0.999678
216	127	0.999772
216	168	0.999629
216	124	0.999876
216	157	0.999796
216	121	0.999962
216	89	0.999571
216	140	0.999844
216	116	0.999925
216	94	0.999959
216	100	0.999705
216	124	0.999919
216	146	0.999973
216	123	0.999781
216	80	0.999646
216	162	0.999899
216	195	0.99994
216	215	0.999952
216	174	0.999556
216	194	0.999606
216	184	0.999797
216	188	0.999557
216	138	0.999812
216	101	0.99987
216	84	0.999578
216	174	0.999885
216	118	0.999589
216	159	0.999974
216	194	0.999578
216	158	0.999539
216	144	0.999621
216	143	0.999705
216	75	0.999567
216	180	0.999994
216	96	0.999679
216	145	0.99983
216	151	0.999899
216	124	0.999746
216	158	0.99986
216	180	0.999999
216	133	0.999848
216	93	0.999918
216	184	0.999793
216	143	0.999608
216	89	0.999702
216	101	0.999796
216	168	0.999553
216	84	0.999581
216	106	0.999959
216	98	0.999859
216	89	0.99954
216	157	0.999623
216	105	0.999919
216	79	0.999598
216	82	0.999614
216	108	0.999765
216	210	0.999817
216	158	0.999746
216	213	0.999797
216	143	0.999598
216	110	0.999566
216	171	0.999646
216	190	0.999783
216	134	0.999979
216	149	0.999813
216	96	0.999766
216	82	0.999566
216	208	0.999821
216	120	0.999837
216	90	0.999899
216	196	0.99958
216	138	0.999885
216	187	0.99982
216	187	0.999607
216	96	0.999723
216	167	0.999746
216	185	0.999652
216	75	0.999685
216	97	0.999971
216	78	0.999732
216	103	0.999761
216	120	0.999799
216	124	0.999563
216	149	0.99979
216	131	0.999625
216	126	0.999598
216	165	0.999532
216	128	0.999525
216	106	0.999956
216	157	0.999665
216	183	0.999693
216	135	0.999537
216	184	0.999742
216	151	0.999815
216	127	0.999634
216	88	0.999843
216	209	0.999753
216	194	0.999992
216	154	0.999641
216	186	0.99971
216	157	0.999546
216	141	0.999708
216	127	0.999942
216	123	0.999764
216	156	0.999965
216	160	0.999588
216	164	0.999951
216	147	0.999779
216	127	0.999979
216	204	0.99979
216	104	0.99971
216	190	0.999881
216	165	0.999717
216	163	0.999763
216	157	0.99974
216	210	0.999984
216	110	0.99989
216	180	0.999657
216	172	0.999694
216	83	0.999608
216	175	0.99977
216	116	0.99977
216	160	0.999847
216	215	0.99969
216	137	0.999674
216	183	0.999971
216	184	0.999649
216	113	0.999842
216	174	0.999727
216	89	0.999611
216	83	0.999668
216	142	0.999601
216	139	0.999921
216	75	0.999717
216	150	0.999924
216	114	0.999693
216	98	0.999768
216	148	0.999539
216	119	0.999924
216	122	0.999911
216	154	0.999895
216	98	0.999939
216	156	0.999948
216	84	0.999596
216	156	0.999597
216	78	0.999738
216	130	0.999621
216	116	0.99971
216	177	0.99954
216	160	0.999798
216	198	0.999989
216	89	0.999978
216	208	0.999551
216	91	0.999969
216	140	0.999596
216	185	0.999992
216	121	0.99965
216	94	0.999631
216	119	0.999535
216	166	0.999662
216	207	0.999605
216	122	0.999755
216	193	0.999842
216	124	0.999559
216	201	0.999683
216	178	0.999936
216	87	0.999639
216	90	0.99994
216	91	0.999979
216	155	0.999713
216	180	0.999885
216	152	0.999651
216	161	0.999907
216	164	0.999633
216	96	0.999625
216	180	0.999826
216	121	0.999883
216	215	0.999984
216	153	0.9998
216	105	0.99998
216	100	0.999745
216	92	0.999718
216	185	0.999652
216	161	0.999658
216	111	0.99955
216	89	0.999546
216	77	0.999901
216	121	0.999802
216	96	0.999595
216	181	0.999762
216	145	0.999936
216	213	0.999801
216	139	0.99957
216	80	0.999942
216	213	0.999856
216	196	0.999585
216	209	0.999799
216	165	0.999761
216	110	0.999967
216	201	0.999705
216	145	0.999794
216	175	0.999797
216	122	0.999832
216	118	0.999718
216	122	0.999809
216	165	0.999819
216	150	0.999743
216	132	0.999727
216	136	0.999574
216	154	0.999662
216	138	0.999724
216	119	0.999617
216	171	0.999972
216	159	0.999879
216	196	0.999961
216	150	0.999903
216	104	0.999726
216	123	0.999767
216	181	0.999594
216	194	0.999837
216	174	0.999612
216	115	0.99996
216	139	0.999534
216	191	0.999753
216	104	0.999942
216	189	0.999597
216	164	0.999655
216	129	0.999827
216	152	0.999631
216	121	0.999979
216	83	0.999793
216	125	0.999785
216	140	0.999586
216	160	0.999539
216	80	0.999706
216	108	0.999532
216	119	0.999634
216	87	0.999754
216	125	0.999845
216	182	0.999528
216	88	0.999915
216	139	0.999949
216	207	0.999991
216	188	0.999646
216	214	0.999899
216	209	0.999963
216	134	0.999597
216	172	0.999691
216	136	0.99973
216	146	0.999862
216	83	0.999569
216	101	0.999705
216	168	0.999995
216	118	0.999811
216	195	0.999598
216	107	0.999726
216	188	0.999629
216	83	0.99982
216	112	0.99995
216	106	0.999985
216	131	0.99992
216	143	0.999845
216	88	0.999895
216	137	0.999994
216	154	0.999937
216	204	0.999616
216	106	0.999586
216	154	0.999707
216	114	0.999935
216	102	0.999942
216	183	0.999995
216	169	0.999807
216	99	0.999983
216	211	0.999875
216	119	0.999999
216	79	0.999981
216	113	0.999981
216	126	0.999927
216	120	0.999997
216	193	0.999575
216	156	0.999787
216	177	0.999643
216	103	0.999897
216	173	0.999711
216	196	0.999779
216	98	0.999779
216	137	0.999637
216	170	0.999825
216	83	0.999705
216	204	0.999918
216	181	0.999689
216	212	0.999661
216	137	0.99996
216	83	0.999912
216	86	0.999808
216	190	0.999749
216	77	0.999933
216	175	0.999856
216	120	0.999913
216	185	0.999837
216	100	0.999973
216	167	0.999768
216	215	0.999676
216	154	0.999771
216	112	0.999853
216	188	0.999769
216	116	0.999701
216	99	0.999573
216	196	0.999806
216	170	0.999732
216	100	0.999537
216	115	0.999579
216	106	0.999748
216	160	0.999854
216	82	0.999616
216	204	0.999656
216	157	0.999705
216	176	0.999743
216	193	0.999804
216	82	0.999549
216	126	0.999877
216	127	0.999576
216	180	0.999693
216	153	0.999857
216	99	0.999567
216	93	0.999649
216	188	0.999965
216	99	0.999742
216	199	0.999632
216	169	0.99987
216	98	0.999792
216	135	0.999629
216	173	0.99964
216	183	0.999708
216	169	0.999672
216	164	0.999797
216	136	0.999924
216	202	0.99955
216	148	0.999696
216	196	0.999905
216	207	0.999677
216	166	0.999628
216	105	0.999956
216	183	0.999616
216	110	0.999944
216	150	0.999714
216	108	0.999757
216	209	0.999825
216	103	0.999782
216	82	0.999586
216	152	0.999739
216	85	0.99993
216	91	0.999873
216	138	0.999727
216	152	0.999708
216	177	0.999996
216	145	0.999876
216	195	0.999951
216	211	0.999698
216	136	0.999913
216	109	0.999936
216	165	0.999686
216	178	0.999628
216	86	0.999861
216	166	0.999557
216	124	0.999525
216	132	0.999549
216	175	0.999827
216	148	0.999579
216	182	0.999709
216	169	0.999683
216	78	0.999933
216	137	0.999673
216	126	0.999821
216	203	0.999967
216	139	0.999996
216	94	0.999541
216	190	0.999623
216	210	0.999629
216	112	0.99956
216	171	0.999953
216	179	0.99975
216	159	0.999728
216	148	0.999633
216	149	0.99963
216	198	0.999659
216	157	0.999978
216	148	0.999951
216	102	0.999701
216	172	0.999779
216	108	0.99955
216	114	0.999531
216	82	0.999715
216	108	0.99971
216	212	0.999831
216	201	0.999813
216	156	0.999972
216	135	0.999874
216	90	0.999598
216	118	0.999864
216	111	0.999988
216	163	0.999588
216	120	0.999982
216	156	0.9998
216	179	0.999576
216	165	0.999882
216	210	0.999895
216	96	0.999992
216	169	0.999815
216	205	0.999886
216	76	0.999665
216	110	0.999525
216	146	0.999532
216	116	0.999587
216	199	0.999576
216	140	0.999566
216	125	0.999609
216	112	0.999968
216	179	0.99996
216	192	0.999649
216	116	0.999695
216	91	0.999905
216	186	0.999608
216	175	0.999528
216	78	0.999628
216	186	0.999624
216	214	0.999902
216	193	0.999538
216	175	0.999631
216	181	0.99973
216	118	0.999872
216	112	0.999868
216	153	0.999798
216	208	0.999988
216	107	0.999831
216	171	0.999812
216	202	0.999894
216	124	0.999711
216	145	0.999768
216	75	0.999703
216	159	0.999896
216	176	0.999593
216	96	0.999695
216	78	0.999589
216	103	0.999695
216	110	0.999641
216	107	0.999535
216	136	0.999547
216	215	0.999941
216	165	0.999701
216	201	0.99964
216	206	0.999588
216	197	0.999959
216	96	0.999654
216	200	0.999747
216	152	0.999949
216	179	0.99987
216	120	0.999896
216	100	0.999647
216	170	0.999585
216	191	0.999747
216	121	0.999573
216	102	0.999952
216	131	0.999568
216	159	0.999771
216	201	0.999715
216	120	0.999772
216	135	0.999753
216	77	0.999941
216	134	0.999867
216	161	0.999995
216	152	0.999665
216	193	0.999649
216	188	0.999758
216	145	0.999787
216	126	0.999703
216	127	0.999816
216	145	0.999859
216	200	0.999554
216	181	0.999936
216	196	0.999557
216	131	0.999645
216	109	0.999623
216	148	0.999972
216	190	0.999655
216	202	0.999526
216	91	0.999977
216	105	0.999979
216	149	0.999712
216	141	0.999557
216	103	0.999531
216	99	0.999695
216	168	0.999949
216	161	0.999842
216	101	0.999575
216	160	0.99968
216	142	0.999877
216	108	0.999575
216	184	0.999865
216	160	0.999631
216	191	0.999841
216	130	0.999568
216	155	0.999803
216	181	0.999648
216	89	0.999818
216	199	0.999657
216	205	0.999584
216	150	0.999664
216	132	0.999588
216	128	0.999868
216	187	0.999765
216	199	0.999969
216	158	0.999679
216	202	0.999913
216	128	0.999938
216	206	0.999834
216	157	0.999656
216	183	0.999942
216	99	0.999803
216	91	0.999819
216	204	0.999582
216	133	0.99962
216	162	0.999882
216	214	0.999537
216	167	0.999738
216	88	0.999673
216	136	0.999783
216	210	0.999591
216	189	0.999531
216	164	0.999639
216	195	0.999695
216	171	0.999623
216	92	0.999733
216	151	0.999923
216	142	0.999824
216	130	0.999814
216	112	0.999692
216	103	0.999863
216	135	0.99975
216	167	0.999999
216	77	0.999993
216	158	0.999954
216	200	0.999628
216	177	0.999754
216	126	0.999823
216	171	0.999556
216	185	0.999814
216	156	0.999995
216	181	0.999951
216	158	0.999875
216	169	0.99998
216	127	0.999973
216	147	0.999792
216	112	0.999645
216	164	0.99967
216	144	0.999578
216	83	0.999558
216	152	0.99989
216	189	0.999642
216	105	0.999842
216	192	0.999706
216	204	0.999632
216	206	0.999527
216	176	1
216	157	0.999625
216	174	0.999783
216	200	0.999713
216	134	0.999913
216	182	0.999665
216	180	0.999564
216	108	0.99959
216	116	0.999685
216	212	0.999954
216	83	0.999738
216	132	0.999949
216	196	0.999902
216	85	0.999906
216	132	0.999735
216	91	0.999864
216	215	0.99972
216	121	0.999855
216	203	0.999709
216	120	0.999821
216	196	0.999874
216	77	0.999842
216	151	0.999887
216	185	0.999657
216	147	0.999581
216	75	0.99966
216	162	0.99996
216	114	0.999912
216	206	0.999693
216	202	0.999576
216	151	0.999929
216	112	0.999657
216	210	0.99983
216	132	0.999891
216	188	0.999921
216	157	0.999674
216	196	0.999757
216	108	0.999699
216	160	0.999724
216	105	0.999865
216	166	0.999919
216	144	0.999728
216	191	0.999934
216	102	0.999779
216	111	0.999549
216	118	0.999978
216	119	0.999527
216	149	0.999828
216	112	0.999707
216	191	0.999869
216	138	0.999822
216	214	0.999928
216	162	0.999671
216	185	0.999626
216	136	0.999891
216	104	0.999827
216	207	0.999741
216	113	0.99964
216	160	0.999815
216	114	0.999895
216	99	0.999844
216	170	0.999899
216	91	0.999804
216	177	0.999738
216	168	0.999876
216	178	0.999667
216	130	0.999788
216	212	0.999884
216	76	0.999961
216	90	0.999626
216	170	0.999869
216	192	0.999592
216	128	0.999627
216	160	0.999948
216	120	0.999593
216	77	0.999778
216	92	0.999656
216	95	0.999576
216	168	0.999713
216	178	0.999901
216	204	0.999977
216	211	0.999655
216	146	0.99959
216	96	0.999928
216	78	0.999761
216	199	0.99998
216	138	0.999539
216	124	0.999551
216	148	0.999977
216	162	0.999573
216	130	0.999907
216	90	0.999907
216	160	0.999604
216	135	0.999992
216	150	0.999582
216	79	0.999586
216	210	0.999944
216	195	0.999665
216	106	0.999841
216	130	0.999989
216	208	0.999821
216	215	0.999695
216	121	0.999849
216	91	0.999849
216	136	0.999801
216	138	0.999541
216	127	0.999671
216	131	0.999946
216	201	0.999812
216	176	0.999862
216	199	0.999547
216	181	0.999883
216	166	0.999725
216	143	0.999613
216	134	0.999644
216	192	0.99953
216	113	0.999723
216	118	0.999532
216	155	0.999983
216	129	0.99976
216	122	0.999645
216	107	0.999595
216	85	0.999767
216	128	0.99999
216	163	0.999752
216	148	0.999735
216	163	0.999673
216	145	0.999588
216	117	0.999912
216	134	0.999532
216	179	0.999808
216	201	0.999721
216	172	0.999957
216	99	0.999932
216	214	0.999961
216	211	0.999851
216	208	0.999803
216	183	0.999911
216	148	0.999892
216	122	0.999635
216	105	0.999684
216	139	0.999874
216	182	0.999618
216	178	0.999989
216	82	0.999561
216	91	0.999928
216	107	0.999888
216	132	0.999729
216	114	0.999581
216	88	0.99975
216	151	0.999619
216	123	0.999811
216	201	0.999754
216	79	0.999686
216	154	0.999765
216	200	0.999749
216	110	0.999961
216	183	0.999666
216	98	0.999636
216	150	0.999831
216	197	0.999526
216	188	0.999524
216	137	0.999735
216	172	0.999764
216	148	0.999714
216	152	0.999861
216	91	0.999548
216	104	0.999925
216	97	0.99975
216	141	0.99957
216	169	0.999973
216	77	0.999614
216	141	0.999985
216	190	0.999582
216	115	0.999619
216	113	0.999771
216	75	0.999793
216	112	0.999997
216	99	0.999794
216	205	0.999883
216	121	0.999688
216	145	0.999714
216	104	0.999879
216	157	0.999858
216	178	0.999593
216	115	0.999675
216	196	0.999682
216	169	0.999827
216	149	0.999928
216	105	0.999573
216	131	0.999552
216	165	0.999828
216	135	0.999673
216	140	0.999824
216	193	0.999825
216	181	0.999605
216	203	0.999603
216	145	0.999831
216	154	0.999657
216	184	0.99955
216	127	0.999754
216	208	0.999828
216	135	0.999838
216	85	0.99973
216	165	0.999876
216	163	0.999671
216	192	0.999642
216	159	0.999679
216	92	0.999834
216	128	0.999744
216	115	0.999684
216	209	0.999625
216	180	0.999613
216	159	0.999884
216	122	0.999609
216	157	0.999536
216	210	0.999948
216	155	0.999639
216	215	0.999694
216	95	0.999747
216	75	0.999999
216	115	0.99964
216	138	0.999557
216	88	0.99953
216	203	0.999903
216	91	0.999593
216	167	0.999853
216	98	0.999649
216	198	0.999568
216	112	0.99971
216	210	0.999564
216	128	0.999605
216	203	0.999952
216	111	0.999902
216	122	0.999543
216	173	0.999919
216	94	0.999741
216	209	0.999623
216	145	0.999849
216	208	0.99958
216	173	0.999965
216	131	0.999685
216	202	0.999724
216	175	0.99979
216	122	0.999552
216	76	0.999573
216	117	0.99975
216	84	0.999643
216	183	0.999758
216	86	0.99981
216	107	0.999899
216	87	0.99998
216	194	0.999983
216	199	0.999989
216	77	0.99993
216	122	0.999753
216	167	0.999597
216	202	0.999622
216	195	0.999658
216	97	0.999916
216	190	0.999969
216	93	0.99999
216	174	0.999547
216	102	0.999845
216	197	0.999734
216	198	0.999687
216	113	0.999634
216	188	0.999673
216	142	0.999661
216	160	0.999756
216	165	0.999554
216	81	0.999853
216	124	0.999814
216	163	0.99964
216	124	0.999653
216	142	0.999951
216	94	0.999922
216	175	0.999608
216	92	0.999856
216	75	0.999903
216	182	0.999734
216	186	0.999996
216	154	0.999912
216	189	0.999794
216	204	0.999782
216	78	0.999543
216	183	0.999988
216	185	0.99964
216	158	0.999982
216	187	0.999855
216	110	0.999572
216	97	0.999597
216	184	0.999587
216	97	0.999796
216	213	0.999573
216	80	0.999866
216	112	0.999762
216	187	0.999902
216	110	0.999642
216	211	0.999702
216	104	0.999682
216	171	0.999713
216	108	0.999629
216	117	0.999613
216	192	0.99978
216	166	0.999659
216	210	0.999659
216	113	0.999567
216	182	0.999896
216	125	0.999772
216	197	0.999859
216	123	0.999823
216	124	0.999931
216	158	0.999836
216	80	0.999775
216	192	0.999537
216	179	0.999605
216	205	0.999997
216	150	0.999856
216	82	0.999714
