1500
227	59	0.999984
227	137	0.999365
227	46	0.998088
227	165	0.999181
227	160	0.998327
227	156	0.998418
227	57	0.997625
227	225	0.997872
227	155	0.997885
227	140	0.997394
227	154	0.999549
227	71	0.9995
227	106	0.99822
227	91	0.997817
227	171	0.997737
227	178	0.998374
227	59	0.999071
227	49	0.999085
227	120	0.997962
227	69	0.997836
227	205	0.997836
227	62	0.999228
227	156	0.99805
227	86	0.999777
227	63	0.999148
227	44	0.999244
227	104	0.997924
227	112	0.999596
227	226	0.998662
227	200	0.998209
227	115	0.999871
227	37	0.999003
227	110	0.99771
227	216	0.999475
227	108	0.999568
227	83	0.998665
227	182	0.998983
227	217	0.9985
227	91	0.997787
227	224	0.997452
227	147	0.998953
227	50	0.999497
227	34	0.997285
227	58	0.9985
227	213	0.999302
227	205	0.997844
227	99	0.999857
227	109	0.99839
227	223	0.998915
227	205	0.998758
227	119	0.997671
227	42	0.998012
227	93	0.999343
227	73	0.999942
227	187	0.997301
227	185	0.997394
227	154	0.999022
227	205	0.998816
227	207	0.997595
227	149	0.997425
227	200	0.998953
227	224	0.997564
227	135	0.997477
227	218	0.999643
227	166	0.999552
227	159	0.999621
227	154	0.997405
227	139	0.998003
227	100	0.997877
227	209	0.997466
227	62	0.998423
227	196	0.99839
227	49	0.998893
227	212	0.997515
227	55	0.999005
227	99	0.997422
227	104	0.998558
227	31	0.997776
227	32	0.997721
227	134	0.998541
227	212	0.998198
227	121	0.999843
227	56	0.998607
227	192	0.997523
227	106	0.998544
227	112	0.999849
227	215	0.998588
227	152	0.998198
227	221	0.999901
227	103	0.999956
227	141	0.997323
227	160	0.999456
227	85	0.99936
227	111	0.998791
227	136	0.999296
227	104	0.997296
227	137	0.999365
227	62	0.998794
227	164	0.999923
227	217	0.998198
227	183	0.998195
227	71	0.999324
227	58	0.997633
227	90	0.999552
227	74	0.997345
227	58	0.999736
227	188	0.997905
227	144	0.998893
227	76	0.998047
227	180	0.998245
227	68	0.998884
227	158	0.999439
227	37	0.998431
227	85	0.999648
227	173	0.999079
227	173	0.997633
227	54	0.997935
227	219	0.999068
227	188	0.99791
227	71	0.998613
227	192	0.998775
227	52	0.999332
227	212	0.999676
227	82	0.998794
227	89	0.997277
227	171	0.999088
227	58	0.999612
227	169	0.999126
227	221	0.997479
227	148	0.997263
227	90	0.998574
227	96	0.997992
227	30	0.99827
227	61	0.998012
227	151	0.998429
227	37	0.998517
227	153	0.999296
227	159	0.997732
227	38	0.99777
227	163	0.998904
227	45	0.998637
227	156	0.998514
227	185	0.999305
227	118	0.99794
227	204	0.998544
227	64	0.997663
227	165	0.998187
227	82	0.998772
227	164	0.997852
227	128	0.998544
227	196	0.99856
227	79	0.997477
227	129	0.99986
227	64	0.997913
227	215	0.999211
227	141	0.999733
227	51	0.997633
227	214	0.997425
227	139	0.998657
227	203	0.997674
227	157	0.998728
227	139	0.998448
227	154	0.997584
227	169	0.997726
227	199	0.998544
227	212	0.999129
227	142	0.999692
227	114	0.999357
227	154	0.998654
227	214	0.999222
227	72	0.997353
227	70	0.99967
227	77	0.998176
227	225	0.998679
227	89	0.997359
227	52	0.99749
227	104	0.998978
227	30	0.999596
227	47	0.9976
227	30	0.999025
227	53	0.997436
227	69	0.998821
227	52	0.998256
227	50	0.998945
227	87	0.998335
227	207	0.99729
