140
232	165	0.993798
232	51	0.991682
232	216	0.97598
232	178	0.99471
232	112	0.987219
232	150	0.978571
232	103	0.99215
232	70	0.992469
232	128	0.995993
232	49	0.984019
232	203	0.983288
232	167	0.982557
232	75	0.976439
232	42	0.992617
232	142	0.980927
232	74	0.988933
232	152	0.979639
232	175	0.992814
232	193	0.994587
232	39	0.992199
232	177	0.990773
232	162	0.993971
232	41	0.995006
232	149	0.979615
232	64	0.982021
232	46	0.988615
232	144	0.996314
232	80	0.993626
232	92	0.97656
232	171	0.978305
232	210	0.988394
232	92	0.999059
232	172	0.985068
232	216	0.983483
232	102	0.993995
232	54	0.983702
232	144	0.982411
232	71	0.975714
232	41	0.98302
232	227	0.985166
232	104	0.980295
232	140	0.983068
232	113	0.978353
232	91	0.989007
232	212	0.997426
232	166	0.984385
232	132	0.977965
232	192	0.981267
232	128	0.975835
232	87	0.997722
232	153	0.977359
232	163	0.975665
232	105	0.978911
232	64	0.99619
232	83	0.985093
232	54	0.996956
232	174	0.984117
232	48	0.985142
232	117	0.987954
232	77	0.985313
232	138	0.992986
232	217	0.987439
232	178	0.982752
232	46	0.985874
232	40	0.995277
232	173	0.979323
232	52	0.996981
232	88	0.999356
232	45	0.989939
232	130	0.978765
232	116	0.994168
232	79	0.9819
232	112	0.997549
232	47	0.993207
232	204	0.995401
232	212	0.97862
232	42	0.997994
232	42	0.979858
232	110	0.991904
232	62	0.9838
232	97	0.978984
232	133	0.996684
232	87	0.981121
232	88	0.992789
232	151	0.980611
232	196	0.991633
232	137	0.991854
232	115	0.979809
232	75	0.991584
232	215	0.97702
232	76	0.996462
232	46	0.977335
232	158	0.995944
232	53	0.97598
232	166	0.991289
232	113	0.999579
232	140	0.996561
232	88	0.982752
232	114	0.981291
232	85	0.985191
232	208	0.990405
232	118	0.986828
232	220	0.99943
232	69	0.982435
232	126	0.993601
232	120	0.989988
232	217	0.99274
232	80	0.976076
232	108	0.994538
232	144	0.997896
232	47	0.980757
232	163	0.975714
232	98	0.981827
232	222	0.982533
232	101	0.99156
232	206	0.977141
232	115	0.97845
232	71	0.994488
232	53	0.977093
232	222	0.982533
232	55	0.992346
232	206	0.997574
232	110	0.97879
232	46	0.9819
232	121	0.997772
232	49	0.99745
232	185	0.978474
232	49	0.979154
232	146	0.99896
232	168	0.990332
232	106	0.98585
232	163	0.978644
232	47	0.979178
232	103	0.993478
232	138	0.988394
232	69	0.992272
232	132	0.982727
232	88	0.993922
232	75	0.989375
232	227	0.996018
