6000
52	33	0.999901
52	39	0.999774
52	25	0.999826
52	32	0.999849
52	46	0.999881
52	41	0.999751
52	31	0.999733
52	19	0.999694
52	50	0.999716
52	44	0.999694
52	24	0.999817
52	32	0.99987
52	44	0.999852
52	25	0.999715
52	44	0.99981
52	28	0.999859
52	32	0.999807
52	35	0.999841
52	50	0.999636
52	29	0.99964
52	23	0.999706
52	21	0.999762
52	21	0.999655
52	46	0.999651
52	29	0.999889
52	29	0.999994
52	49	0.999661
52	26	0.999638
52	31	0.99967
52	26	0.999739
52	37	0.999649
52	36	0.999798
52	50	0.999908
52	39	0.999756
52	32	0.999954
52	41	0.999781
52	28	0.99982
52	35	0.999881
52	49	0.99986
52	31	0.999673
52	33	0.999821
52	25	0.999893
52	37	0.999926
52	24	0.999698
52	35	0.999849
52	43	0.999768
52	39	0.999691
52	21	0.999714
52	28	0.999735
52	24	0.999798
52	43	0.999796
52	21	0.99966
52	32	0.999935
52	18	0.999688
52	50	0.999898
52	37	0.999693
52	27	0.999747
52	47	0.99964
52	44	0.999741
52	49	0.99994
52	24	0.99993
52	31	0.999782
52	24	0.999998
52	23	0.999981
52	34	0.999828
52	44	0.999906
52	22	0.999784
52	49	0.999684
52	24	0.999677
52	50	0.999852
52	27	0.999742
52	21	0.999919
52	41	0.999796
52	48	0.999955
52	22	0.999876
52	32	0.999729
52	18	0.999844
52	49	0.999988
52	37	0.999838
52	21	0.999999
52	29	0.999677
52	33	0.999907
52	38	0.999667
52	35	0.999688
52	32	0.999671
52	20	0.999945
52	35	0.999813
52	31	0.999793
52	28	0.99978
52	48	0.999851
52	45	0.999767
52	39	0.999697
52	27	0.999669
52	33	0.999855
52	23	0.999998
52	23	0.999738
52	33	0.999977
52	38	0.999858
52	29	0.99994
52	26	0.999823
52	18	0.999941
52	20	0.999859
52	50	0.999894
52	49	0.999953
52	40	0.999902
52	22	0.999908
52	21	0.999647
52	41	0.999714
52	45	0.999725
52	35	0.999857
52	23	0.999633
52	33	0.999763
52	35	0.999983
52	45	0.999865
52	50	0.999767
52	20	0.999661
52	33	0.99978
52	37	0.999674
52	28	0.999999
52	24	0.999847
52	49	0.999879
52	21	0.999839
52	26	0.999866
52	31	0.999988
52	36	0.999839
52	51	0.999763
52	40	0.999845
52	25	0.999682
52	30	0.999933
52	48	0.999843
52	45	0.999844
52	42	0.999915
52	41	0.999663
52	50	0.999886
52	30	0.999997
52	21	0.999833
52	26	0.999727
52	51	0.999946
52	31	0.999793
52	29	0.999654
52	51	0.999816
52	50	0.999905
52	31	0.999909
52	51	0.999996
52	39	0.999834
52	49	0.999787
52	19	0.999715
52	43	0.999682
52	35	0.999702
52	51	0.999875
52	19	0.999897
52	31	0.999753
52	45	0.99992
52	37	0.999918
52	27	0.999902
52	36	0.999805
52	46	0.999675
52	29	0.999708
52	18	0.999806
52	40	0.999846
52	29	0.999721
52	44	0.999897
52	39	0.999682
52	21	0.999744
52	20	0.999724
52	40	0.999653
52	50	0.999906
52	36	0.999797
52	36	0.999693
52	48	0.999838
52	18	0.999693
52	38	0.999661
52	38	0.999854
52	44	0.999752
52	33	0.999782
52	18	0.999704
52	38	0.999793
52	28	0.999996
52	29	0.999952
52	18	0.999825
52	49	0.999857
52	44	0.999743
52	46	0.999891
52	20	0.999678
52	18	0.999774
52	45	0.999893
52	24	0.999997
52	27	0.99974
52	43	0.999762
52	23	0.99989
52	41	0.999859
52	20	0.999801
52	30	0.999771
52	34	0.999661
52	19	0.999683
52	33	0.99969
52	35	0.99969
52	25	0.999937
52	48	0.999745
52	45	0.999687
52	22	0.999749
52	44	0.999906
52	34	0.999873
52	33	0.999909
52	27	0.99998
52	30	0.999999
52	36	0.999726
52	21	0.999833
52	51	0.999964
52	44	0.999835
52	32	0.999817
52	31	0.999956
52	47	0.999888
52	33	0.999982
52	35	0.999993
52	51	0.999744
52	26	0.999711
52	31	0.999645
52	36	0.999808
52	42	0.999916
52	36	0.999724
52	47	0.999932
52	44	0.999856
52	39	0.999856
52	38	0.99975
52	48	0.999809
52	21	0.999803
52	42	0.999651
52	18	0.999838
52	35	0.999876
52	35	0.999983
52	23	0.99969
52	48	0.999853
52	41	0.999678
52	35	0.999667
52	43	0.999812
52	21	0.999816
52	43	0.999634
52	41	0.999777
52	40	0.99976
52	48	0.999881
52	33	0.999855
52	19	0.999844
52	35	0.999899
52	29	0.99965
52	42	0.999986
52	24	0.999824
52	23	0.999648
52	36	0.999706
52	29	0.999862
52	28	0.999997
52	25	0.999918
52	28	0.999873
52	18	0.999767
52	23	0.999857
52	40	0.999672
52	20	0.999747
52	29	0.999911
52	36	0.999902
52	49	0.99997
52	28	0.999961
52	25	0.999844
52	43	0.999665
52	43	0.999924
52	41	0.999734
52	38	0.999773
52	34	0.999975
52	49	0.999847
52	45	0.999916
52	36	0.999787
52	47	0.999895
52	48	0.999732
52	27	0.99971
52	43	0.999979
52	37	0.999676
52	40	0.999639
52	40	0.999929
52	41	0.999784
52	34	0.999989
52	46	0.999984
52	29	0.999939
52	41	0.999704
52	51	0.999889
52	40	0.999693
52	20	0.999752
52	26	0.999987
52	41	0.99987
52	51	0.99977
52	22	0.999664
52	19	0.999729
52	24	0.999647
52	30	0.999901
52	47	0.999955
52	33	0.999659
52	30	0.999658
52	26	0.999653
52	25	0.999812
52	26	0.99989
52	27	0.999821
52	30	0.99989
52	40	0.999673
52	48	0.99988
52	45	0.999965
52	49	0.999987
52	26	0.999682
52	36	0.999826
52	19	0.999912
52	18	0.999849
52	46	0.999873
52	24	0.999996
52	40	0.999761
52	23	0.999913
52	27	0.999805
52	28	0.999816
52	29	0.999842
52	39	0.999948
52	37	0.999939
52	37	0.999756
52	45	0.999649
52	44	0.999895
52	25	0.999902
52	26	0.999999
52	50	0.999659
52	50	0.999849
52	46	0.999894
52	20	0.99975
52	33	0.999838
52	18	0.999714
52	51	0.99993
52	32	0.999838
52	37	0.999799
52	33	0.999926
52	45	0.999961
52	37	0.999818
52	49	0.999918
52	43	0.999749
52	35	0.999873
52	40	0.999902
52	45	0.999665
52	48	0.999914
52	49	0.999869
52	28	0.999649
52	31	0.999841
52	30	0.999668
52	48	0.999764
52	51	0.999921
52	38	1
52	49	0.999997
52	46	0.999732
52	41	0.999641
52	51	0.999748
52	32	0.999823
52	34	0.999884
52	42	0.999942
52	43	0.999894
52	23	0.999966
52	20	0.999789
52	33	0.999749
52	27	0.999876
52	44	0.999863
52	26	0.999899
52	33	0.999766
52	21	0.999888
52	18	0.999724
52	23	0.999909
52	49	0.999919
52	35	0.999846
52	27	0.99992
52	47	0.999785
52	43	0.999812
52	19	0.999864
52	20	0.999973
52	43	0.99996
52	21	0.999725
52	22	0.999717
52	48	0.999784
52	20	0.999816
52	20	0.999713
52	30	0.9998
52	44	0.999793
52	29	0.999819
52	27	0.999757
52	33	0.999678
52	26	0.999855
52	47	0.999654
52	45	0.999706
52	49	0.999846
52	40	0.999786
52	50	0.99998
52	43	0.999987
52	41	0.999916
52	31	0.999636
52	29	0.999971
52	47	0.999917
52	25	0.999668
52	28	0.999883
52	31	0.999685
52	34	0.999689
52	39	0.999682
52	45	0.999786
52	19	0.999879
52	42	0.999951
52	23	0.999792
52	47	0.999985
