500
421	397	0.993239
421	96	0.994692
421	119	0.99732
421	322	0.997783
421	184	0.996286
421	303	0.998578
421	300	0.994823
421	310	0.99387
421	175	0.996379
421	80	0.996032
421	183	0.997289
421	78	0.997057
421	176	0.998045
421	249	0.996317
421	381	0.99932
421	369	0.998918
421	195	0.996826
421	290	0.999273
421	84	0.995724
421	192	0.999405
421	208	0.995508
421	300	0.996379
421	257	0.992909
421	296	0.998624
421	73	0.996402
421	366	0.997597
421	91	0.996749
421	319	0.999142
421	401	0.999428
421	132	0.994262
421	75	0.997636
421	365	0.993501
421	331	0.996649
421	222	0.998871
421	288	0.997713
421	62	0.996086
421	152	0.992725
421	88	0.998346
421	366	0.99966
421	195	0.994408
421	267	0.997837
421	204	0.995208
421	241	0.996209
421	67	0.994846
421	344	0.998223
421	205	0.995077
421	414	0.994569
421	412	0.996109
421	106	0.993693
421	373	0.993239
421	132	0.9937
421	344	0.997844
421	329	0.992817
421	63	0.992679
421	260	0.997242
421	151	0.99715
421	331	0.994885
421	302	0.993508
421	63	0.995917
421	416	0.994477
421	240	0.993639
421	329	0.999729
421	350	0.999065
421	202	0.996294
421	215	0.999482
421	415	0.994623
421	355	0.998578
421	324	0.993116
421	342	0.995254
421	217	0.993024
421	172	0.995339
421	413	0.993332
421	238	0.999142
421	191	0.9953
421	409	0.996441
421	299	0.996818
421	108	0.997065
421	88	0.998477
421	297	0.994054
421	157	0.999412
421	354	0.998825
421	139	0.997489
421	352	0.999003
421	137	0.997875
421	311	0.9948
421	213	0.995778
421	220	0.99604
421	203	0.998925
421	78	0.996942
421	133	0.994223
421	172	0.993293
421	66	0.995339
421	310	0.992978
421	112	0.99261
421	201	0.999768
421	373	0.99725
421	373	0.994631
421	263	0.99759
421	305	0.999188
421	292	0.998748
421	227	0.995324
421	168	0.992909
421	198	0.996471
421	69	0.99264
421	88	0.997775
421	300	0.997181
421	210	0.997366
421	163	0.997821
421	124	0.996872
421	277	0.994131
421	84	0.993178
421	316	0.993808
421	166	0.993931
421	285	0.998949
421	331	0.99857
421	121	0.997574
421	212	0.999923
421	321	0.995431
421	381	0.995447
421	388	0.996317
421	136	0.997991
421	166	0.99274
421	280	0.99304
421	329	0.995316
421	383	0.994954
421	177	0.997212
421	144	0.998284
421	144	0.999838
421	331	0.996687
421	83	0.994562
421	183	0.996849
421	75	0.998547
421	152	0.996811
421	155	0.992494
421	402	0.994592
421	312	0.999381
421	378	0.996032
421	245	0.998315
421	240	0.993908
421	330	0.996656
421	190	0.995223
421	354	0.99847
421	392	0.99796
421	202	0.99307
421	378	0.998709
421	202	0.99261
421	190	0.997759
421	136	0.998176
421	77	0.996664
421	152	0.992771
421	409	0.995408
421	217	0.998771
421	166	0.993339
421	155	0.998624
421	304	0.997358
421	162	0.999768
421	282	0.997212
421	79	0.997867
421	414	0.992917
421	287	0.995685
421	117	0.995031
421	264	0.999598
421	63	0.994069
421	219	0.992395
421	328	0.994792
421	112	0.995262
421	93	0.994623
421	350	0.995555
421	131	0.999783
421	388	0.996348
421	171	0.994723
421	157	0.993155
421	232	0.995578
421	91	0.99688
421	289	0.998701
421	290	0.997736
421	105	0.995139
421	379	0.995231
421	416	0.993662
421	80	0.996718
421	236	0.997999
421	177	0.993262
421	209	0.993923
421	137	0.996942
421	185	0.999397
421	386	0.997952
421	165	0.992924
421	180	0.992894
421	220	0.997705
421	403	0.992533
421	167	0.994485
421	331	0.997482
421	265	0.999304
421	251	0.997844
421	286	0.992932
421	302	0.997219
421	367	0.993378
421	353	0.994339
421	144	0.999335
421	378	0.992456
421	90	0.995408
421	110	0.993593
421	62	0.992295
421	161	0.995762
421	143	0.994239
421	69	0.992517
421	319	0.99698
421	167	0.992702
421	339	0.995932
421	122	0.993731
421	88	0.997945
421	397	0.998493
421	403	0.993554
421	373	0.997821
421	139	0.993093
421	61	0.995632
421	383	0.995801
421	316	0.995401
421	121	0.992709
421	281	0.99614
421	72	0.995331
