40
220	213	0.988564
220	166	0.964331
220	112	0.981501
220	88	0.962402
220	147	0.968426
220	216	0.984018
220	105	0.976577
220	210	0.982369
220	187	0.983559
220	135	0.985898
220	108	0.969735
220	209	0.959091
220	163	0.999441
220	162	0.957485
220	108	0.981912
220	181	0.991422
220	111	0.968651
220	210	0.965859
220	214	0.992115
220	149	0.973082
220	109	0.972085
220	101	0.96164
220	187	0.977988
220	128	0.996978
220	154	0.973082
220	200	0.991192
220	162	0.984843
220	193	0.971135
220	177	0.994289
220	113	0.959136
220	109	0.977578
220	151	0.983697
220	192	0.967344
220	197	0.955659
220	125	0.983651
220	92	0.969689
220	166	0.973036
220	173	0.982827
220	177	0.994984
220	217	0.987
