130
106	94	0.997369
106	89	0.987806
106	73	0.986781
106	85	0.989205
106	59	0.994371
106	54	0.994371
106	90	0.994311
106	83	0.997745
106	66	0.996454
106	41	0.985089
106	62	0.998345
106	51	0.991531
106	47	0.996769
106	98	0.9854
106	78	0.998015
106	104	0.987568
106	72	0.990561
106	66	0.996439
106	75	0.991964
106	40	0.994655
106	76	0.999323
106	47	0.99168
106	66	0.990889
106	90	0.987583
106	57	0.986914
106	90	0.997354
106	38	0.991874
106	83	0.98797
106	77	0.999218
106	59	0.990248
106	68	0.999293
106	77	0.987405
106	90	0.990486
106	75	0.99485
106	89	0.989369
106	42	0.992322
106	97	0.996094
106	55	0.987524
106	68	0.995329
106	80	0.99301
106	45	0.996964
106	60	0.9854
106	57	0.990352
106	101	0.990248
106	105	0.993309
106	41	0.989726
106	55	0.994071
106	68	0.995839
106	80	0.996124
106	103	0.986959
106	93	0.995434
106	76	0.985905
106	59	0.987568
106	91	0.988431
106	72	0.999308
106	72	0.989682
106	70	0.987717
106	104	0.994386
106	46	0.998796
106	62	0.987212
106	77	0.998195
106	66	0.986825
106	72	0.985682
106	48	0.998045
106	61	0.987405
106	90	0.99077
106	79	0.994341
106	87	0.98687
106	71	0.988967
106	101	0.99988
106	104	0.985222
106	81	0.99994
106	82	0.989905
106	94	0.99812
106	59	0.992516
106	91	0.988327
106	56	0.986454
106	59	0.991665
106	95	0.994296
106	94	0.98791
106	81	0.999955
106	65	0.990114
106	59	0.997324
106	66	0.99776
106	102	0.992367
106	60	0.985905
106	70	0.990486
106	56	0.999278
106	93	0.988312
106	82	0.990815
106	101	0.993174
106	59	0.992621
106	53	0.992636
106	51	0.989503
106	98	0.985267
106	64	0.987613
106	55	0.987033
106	79	0.98635
106	38	0.988967
106	84	0.991247
106	70	0.986157
106	95	0.986469
106	39	0.995164
106	64	0.986736
106	82	0.990829
106	83	0.989533
106	40	0.988
106	91	0.994191
106	41	0.993428
106	40	0.993578
106	51	0.991322
106	57	0.993937
106	68	0.996439
106	85	0.990994
106	56	0.988997
106	95	0.991053
106	82	0.989518
106	61	0.991829
106	74	0.993338
106	53	0.991367
106	56	0.990144
106	45	0.987598
106	52	0.998481
106	39	0.98687
106	82	0.995794
106	97	0.99994
106	77	0.988937
106	54	0.996229
106	44	0.988654
106	96	0.99779
