35
218	199	0.977009
218	79	0.955254
218	125	0.981587
218	209	0.971012
218	146	0.991372
218	122	0.96869
218	117	0.972175
218	161	0.971455
218	88	0.990694
218	143	0.990355
218	168	0.946365
218	82	0.966208
218	123	0.966153
218	96	0.965988
218	111	0.982371
218	198	0.959457
218	202	0.991768
218	111	0.957326
218	199	0.966704
218	147	0.964667
218	84	0.997609
218	187	0.971123
218	180	0.999829
218	105	0.946851
218	135	0.956399
218	118	0.991711
218	93	0.985737
218	120	0.946851
218	170	0.97334
218	182	0.983772
218	118	0.951287
218	84	0.966484
218	126	0.963238
218	172	0.950528
218	115	0.96088
