115
153	105	0.984733
153	145	0.989085
153	152	0.99801
153	99	0.997848
153	49	0.998497
153	105	0.988683
153	89	0.998802
153	98	0.991098
153	111	0.988844
153	120	0.987218
153	131	0.995094
153	47	0.990675
153	74	0.982035
153	118	0.994952
153	116	0.985714
153	79	0.98022
153	111	0.999025
153	70	0.993679
153	150	0.998091
153	117	0.98786
153	96	0.989669
153	69	0.98985
153	103	0.989427
153	77	0.993154
153	51	0.988422
153	68	0.994124
153	142	0.980679
153	103	0.997098
153	114	0.998112
153	57	0.989488
153	99	0.987198
153	57	0.980499
153	75	0.992811
153	123	0.989327
153	118	0.988925
153	145	0.985534
153	121	0.985053
153	64	0.996693
153	75	0.984033
153	149	0.994972
153	57	0.993922
153	115	0.99872
153	76	0.996085
153	57	0.984773
153	92	0.996612
153	93	0.994952
153	56	0.982155
153	59	0.986135
153	104	0.980938
153	136	0.999837
153	96	0.994124
153	50	0.987619
153	56	0.985213
153	100	0.98776
153	122	0.981915
153	104	0.983313
153	78	0.981636
153	60	0.983293
153	125	0.996288
153	121	0.984833
153	76	0.994406
153	139	0.981077
153	110	0.988201
153	114	0.984213
153	47	0.984813
153	123	0.988503
153	53	0.986095
153	70	0.981975
153	115	0.989528
153	143	0.992267
153	82	0.981357
153	112	0.989588
153	130	0.979902
153	104	0.98995
153	68	0.989508
153	140	0.989427
153	68	0.981317
153	133	0.990312
153	116	0.993114
153	83	0.984813
153	141	0.984233
153	59	0.997564
153	145	0.999512
153	78	0.995822
153	88	0.999959
153	47	0.994972
153	119	0.983873
153	134	0.991742
153	95	0.982195
153	143	0.985334
153	59	0.992791
153	118	0.98985
153	126	0.981955
153	70	0.995296
153	76	0.994993
153	108	0.997017
153	60	0.993558
153	127	0.98796
153	83	0.995721
153	128	0.983013
153	90	0.99724
153	129	0.982574
153	95	0.979902
153	53	0.98026
153	135	0.984253
153	85	0.982235
153	108	0.992468
153	57	0.994871
153	123	0.996267
153	77	0.988201
153	99	0.984813
153	105	0.991077
153	85	0.985053
153	48	0.999573
153	107	0.999512
