115
257	173	0.980494
257	77	0.993775
257	210	0.993023
257	190	0.983521
257	250	0.998069
257	157	0.99349
257	184	0.976736
257	204	0.997808
257	95	0.996011
257	219	0.990251
257	79	0.984447
257	207	0.975384
257	210	0.978831
257	170	0.978243
257	71	0.997938
257	177	0.975945
257	164	0.983187
257	213	0.98545
257	205	0.976761
257	110	0.98075
257	96	0.988571
257	181	0.985322
257	156	0.984036
257	236	0.989372
257	145	0.990277
257	212	0.986326
257	249	0.987332
257	126	0.986996
257	214	0.998721
257	213	0.998564
257	78	0.981314
257	235	0.977297
257	91	0.988829
257	138	0.983984
257	193	0.995048
257	246	0.998982
257	78	0.986429
257	147	0.979675
257	73	0.976914
257	132	0.993075
257	89	0.988235
257	193	0.988287
257	234	0.990717
257	161	0.987693
257	192	0.992608
257	140	0.989811
257	199	0.998486
257	228	0.994373
257	179	0.998434
257	155	0.975971
257	91	0.997469
257	178	0.983753
257	64	0.990794
257	140	0.987538
257	185	0.982905
257	176	0.98839
257	173	0.977808
257	247	0.992815
257	83	0.993542
257	250	0.993931
257	146	0.986507
257	213	0.982777
257	74	0.978882
257	243	0.977323
257	197	0.982366
257	224	0.987538
257	212	0.98594
257	69	0.98193
257	96	0.9924
257	232	0.981955
257	225	0.997235
257	85	0.976175
257	200	0.9951
257	175	0.983881
257	197	0.976914
257	78	0.999504
257	208	0.976787
257	218	0.97791
257	229	0.999791
257	115	0.992245
257	97	0.981468
257	236	0.999504
257	81	0.985296
257	126	0.9797
257	107	0.989061
257	161	0.996818
257	254	0.994087
257	137	0.991856
257	83	0.983958
257	147	0.978319
257	234	0.989733
257	134	0.97988
257	77	0.987977
257	238	0.997704
257	167	0.975971
257	75	0.997964
257	147	0.974595
257	118	0.988132
257	101	0.993412
257	130	0.981083
257	246	0.991338
257	185	0.987848
257	70	0.997782
257	246	0.987951
257	201	0.990742
257	134	0.993931
257	89	0.995803
257	77	0.993827
257	85	0.999765
257	216	0.998225
257	147	0.982674
257	183	0.982469
257	98	0.997547
257	151	0.976506
257	251	0.983213
