50
50	35	0.99993
50	22	0.986894
50	36	0.971781
50	43	0.99473
50	39	0.978332
50	29	0.977716
50	33	0.978812
50	46	0.979565
50	27	0.975631
50	23	0.985065
50	40	0.970014
50	25	0.977477
50	46	0.978161
50	42	0.982621
50	47	0.994104
50	22	0.984583
50	31	0.979051
50	25	0.985928
50	46	0.969404
50	25	0.995601
50	36	0.979051
50	24	0.972121
50	34	0.974437
50	36	0.976827
50	42	0.982793
50	45	0.971407
50	43	0.998217
50	48	0.97823
50	37	0.996856
50	31	0.974505
50	38	0.985445
50	44	0.974062
50	38	0.987309
50	27	0.97888
50	27	0.977272
50	32	0.98883
50	24	0.998042
50	22	0.970354
50	48	0.974539
50	48	0.996123
50	47	0.971169
50	21	0.986066
50	23	0.968251
50	23	0.976417
50	33	0.965916
50	25	0.994417
50	37	0.969641
50	37	0.983034
50	24	0.99979
50	20	0.996821
