45
481	183	0.951893
481	387	0.9593
481	365	0.9992
481	453	0.992379
481	458	0.984422
481	306	0.976041
481	194	0.958197
481	384	0.951846
481	349	0.997653
481	459	0.996307
481	332	0.97526
481	374	0.985013
481	283	0.955948
481	404	0.962278
481	329	0.97263
481	415	0.982553
481	398	0.982701
481	433	0.970784
481	332	0.955422
481	403	0.96353
481	183	0.997902
481	288	0.977408
481	154	0.975309
481	414	0.982651
481	346	0.952941
481	209	0.976578
481	309	0.955231
481	370	0.963675
481	374	0.986886
481	423	0.984323
481	280	0.970493
481	424	0.96406
481	407	0.968941
481	281	0.95882
481	314	0.990198
481	424	0.963675
481	222	0.993024
481	164	0.961461
481	367	0.965025
481	163	0.97961
481	466	0.985752
481	360	0.961172
481	429	0.97336
481	443	0.957862
481	208	0.994266
