60
214	174	0.990957
214	106	0.977886
214	208	0.995685
214	191	0.96158
214	99	0.981695
214	92	0.980452
214	204	0.99499
214	143	0.977587
214	151	0.985217
214	79	0.962883
214	186	0.973029
214	199	0.992256
214	196	0.973327
214	79	0.981566
214	152	0.995555
214	115	0.974262
214	173	0.976904
214	161	0.960783
214	68	0.995685
214	208	0.989702
214	140	0.989486
214	98	0.969085
214	188	0.978185
214	84	0.990005
214	155	0.969678
214	101	0.98397
214	147	0.968493
214	91	0.983325
214	126	0.959399
214	111	0.981223
214	175	0.95764
214	150	0.970567
214	210	0.997383
214	119	0.976606
214	87	0.994034
214	202	0.978356
214	111	0.993383
214	125	0.982381
214	153	0.988622
214	111	0.978228
214	110	0.996773
214	173	0.958435
214	189	0.988363
214	137	0.974305
214	181	0.969635
214	70	0.989918
214	84	0.970356
214	159	0.970991
214	122	0.969
214	91	0.967774
214	112	0.980152
214	163	0.992386
214	120	0.98148
214	114	0.958435
214	148	0.975497
214	73	0.984873
214	81	0.973412
214	78	0.985174
214	156	0.990048
214	159	0.98251
