9500
198	160	0.999681
198	147	0.99991
198	168	0.999777
198	43	0.999683
198	92	0.999765
198	41	0.999982
198	112	0.999819
198	186	0.999928
198	103	0.999681
198	96	0.999726
198	122	0.999827
198	123	0.999824
198	191	0.999703
198	184	0.999995
198	92	0.999769
198	43	0.999806
198	113	0.999656
198	48	0.999953
198	191	0.999988
198	175	0.999845
198	76	0.999775
198	116	0.999741
198	122	0.999974
198	100	0.999921
198	174	0.999819
198	125	0.99969
198	123	0.999823
198	111	0.999688
198	176	0.999681
198	193	0.999775
198	197	0.999861
198	151	0.999676
198	145	0.999883
198	126	0.999943
198	181	0.999958
198	143	0.999689
198	93	0.999757
198	142	0.999786
198	144	0.999942
198	180	0.999681
198	156	0.999752
198	89	0.99981
198	106	0.999711
198	66	0.999795
198	171	0.999915
198	140	0.99973
198	173	0.999796
198	151	0.999875
198	170	0.999713
198	147	0.999904
198	172	0.999696
198	113	0.99993
198	91	0.999869
198	149	0.999676
198	160	0.999907
198	116	0.999716
198	108	0.999979
198	66	0.999767
198	84	0.999881
198	171	0.999668
198	53	0.999719
198	67	0.999666
198	191	0.999955
198	155	0.999718
198	84	0.99996
198	168	0.999661
198	113	0.999833
198	55	0.999995
198	147	0.999735
198	78	0.999713
198	43	0.99989
198	173	0.999946
198	121	0.99999
198	154	0.999987
198	148	0.999788
198	45	0.999788
198	40	0.999721
198	155	0.999846
198	181	0.999997
198	127	0.999764
198	168	0.999965
198	167	0.999889
198	93	0.999922
198	134	0.999895
198	138	0.999693
198	101	0.99989
198	180	0.99971
198	44	0.999967
198	142	0.999928
198	43	0.999898
198	130	0.999992
198	154	0.999717
198	76	0.999772
198	181	0.999921
198	101	0.99977
198	104	0.999967
198	70	0.999993
198	154	0.999988
198	134	0.999846
198	44	0.999981
198	95	0.999939
198	158	0.999983
198	87	0.999913
198	84	0.999705
198	178	0.99996
198	114	0.999703
198	166	0.999705
198	134	0.999693
198	139	0.999761
198	187	0.999695
198	167	0.999758
198	196	0.999724
198	143	0.999682
198	168	0.999862
198	144	0.999812
198	59	0.999819
198	128	0.999808
198	84	0.999817
198	88	0.999868
198	178	0.999718
198	42	0.999728
198	96	0.999901
198	56	0.999926
198	184	0.999756
198	139	0.999801
198	95	0.999933
198	152	0.999732
198	75	0.999707
198	80	0.999882
198	58	0.999727
198	56	0.999952
198	180	0.999865
198	122	0.999727
198	175	0.999963
198	51	0.999743
198	189	0.99966
198	108	0.999878
198	75	0.999675
198	166	0.999674
198	94	0.99977
198	106	0.999778
198	42	0.99997
198	85	0.999823
198	170	0.999933
198	111	0.999997
198	85	0.999947
198	46	0.99972
198	45	0.999678
198	40	0.999839
198	134	0.999905
198	59	0.999901
198	136	0.999672
198	181	0.999985
198	156	0.999947
198	89	0.999679
198	144	0.999879
198	157	0.999981
198	84	0.999813
198	83	0.999675
198	178	0.999953
198	135	0.999781
198	112	0.999876
198	57	0.999707
198	137	0.999967
198	150	0.999717
198	142	0.999923
198	189	0.999704
198	79	0.999832
198	121	0.999992
198	65	0.999981
198	160	0.999766
198	110	0.999813
198	182	0.999859
198	57	0.99989
198	70	0.999702
198	105	0.999982
198	81	0.999737
198	43	0.999858
198	191	0.999793
198	78	0.999783
198	187	0.999665
198	153	0.99968
198	129	0.999996
198	122	0.999775
198	187	0.999659
198	183	0.999662
198	78	0.999914
198	130	0.999864
198	193	0.999862
198	69	0.999767
198	128	0.999729
198	126	0.999917
198	79	0.999686
198	49	0.999682
198	110	0.999878
198	192	0.99988
198	170	0.999884
198	136	0.999789
198	133	0.999897
198	63	0.999808
198	180	0.999792
198	99	0.999727
198	129	0.999866
198	184	0.999711
198	127	0.999764
198	95	0.999964
198	122	0.999795
198	194	0.999996
198	44	0.99974
198	166	0.999952
198	135	0.999891
198	122	0.999834
198	108	0.999736
198	92	0.999983
198	125	0.999969
198	43	0.999853
198	112	0.999838
198	75	0.999734
198	98	0.99989
198	81	0.999936
198	42	0.9999
198	166	0.999839
198	128	0.999897
198	70	0.999967
198	59	0.99997
198	42	0.999915
198	144	0.999761
198	169	0.999959
198	129	0.999869
198	142	0.999891
198	182	0.999659
198	45	0.99994
198	84	0.999883
198	145	0.999684
198	178	0.999991
198	69	0.999866
198	92	0.999895
198	59	0.999828
198	142	0.999676
198	152	0.99985
198	78	0.999857
198	82	0.999715
198	166	0.999844
198	166	0.999854
198	112	0.999816
198	41	0.999963
198	185	0.999755
198	195	0.999925
198	106	0.999824
198	132	0.999703
198	119	0.999692
198	63	0.999901
198	82	0.999903
198	109	0.999781
198	41	1
198	189	0.999917
198	105	0.999861
198	177	0.999984
198	66	0.999748
198	65	0.999671
198	65	0.999666
198	139	0.999748
198	182	0.999821
198	84	0.999811
198	107	0.999722
198	84	0.999933
198	177	0.999729
198	121	0.999961
198	102	0.999885
198	189	0.999676
198	188	0.999817
198	104	0.999721
198	144	0.999907
198	175	0.999788
198	43	0.999905
198	171	0.999948
198	114	0.999957
198	150	0.999783
198	77	0.99982
198	40	0.999849
198	169	0.999755
198	96	0.999948
198	49	0.99984
198	158	0.999963
198	145	0.999934
198	85	0.999697
198	94	0.999727
198	75	0.999904
198	48	0.99999
198	86	0.999709
198	73	0.999942
198	161	0.999804
198	195	0.999903
198	135	0.999976
198	107	0.999658
198	57	0.999782
198	135	0.999889
198	113	0.999867
198	130	0.99985
198	61	0.999791
198	74	0.999972
198	150	0.999991
198	59	0.999669
198	93	0.999798
198	160	0.999774
198	94	0.999781
198	42	0.99982
198	153	0.999829
198	160	0.999792
198	193	0.999792
198	57	0.999681
198	125	0.999791
198	66	0.999937
198	139	0.999829
198	51	0.999784
198	137	0.99977
198	84	0.999839
198	91	0.999973
198	84	0.999793
198	169	0.999983
198	169	0.999978
198	61	0.999975
198	75	0.999956
198	159	0.99988
198	59	0.999731
198	112	0.999746
198	147	0.999841
198	137	0.999728
198	137	0.99997
198	155	0.999918
198	113	0.999811
198	146	0.999684
198	89	0.999826
198	96	0.999799
198	147	0.999962
198	133	0.999921
198	150	0.99981
198	65	0.999745
198	181	0.999668
198	46	0.999741
198	98	0.999834
198	48	0.999855
198	173	0.999754
198	129	0.99985
198	45	0.999722
198	77	0.999725
198	162	0.999754
198	99	0.999663
198	99	0.999897
198	114	0.999932
198	118	0.999996
198	184	0.999891
198	123	0.999841
198	74	0.999999
198	129	0.999926
198	78	0.999891
198	171	0.999848
198	61	0.99999
198	41	0.999782
198	45	0.999982
198	135	0.999685
198	195	0.999694
198	82	0.999945
198	85	0.999955
198	117	0.999841
198	42	0.999674
198	71	0.999925
198	175	0.999678
198	156	0.999843
198	85	0.999764
198	124	0.999788
198	131	0.999676
198	157	0.999808
198	163	0.999999
198	124	0.999874
198	125	0.999875
198	74	0.999749
198	51	0.999972
198	131	0.999905
198	154	0.999692
198	64	0.999968
198	76	0.999873
198	155	0.999802
198	43	0.999972
198	165	0.999717
198	59	0.999742
198	143	0.999953
198	90	0.999943
198	181	0.999739
198	50	0.999928
198	188	0.999726
198	43	0.999788
198	128	0.999808
198	122	0.999978
198	61	0.999927
198	82	0.999912
198	62	0.999973
198	44	0.999744
198	47	0.999831
198	150	0.999994
198	153	0.999733
198	85	0.999926
198	115	0.999902
198	101	0.999923
198	101	0.999943
198	146	0.999663
198	93	0.99969
198	95	0.999686
198	94	0.999779
198	84	0.999911
198	128	0.999865
198	191	0.999718
198	139	0.99971
198	141	0.999696
198	150	0.999982
198	132	0.999981
198	104	0.999724
198	66	0.999701
198	43	0.999801
198	49	0.999802
198	123	0.999944
198	166	0.999865
198	63	0.999978
198	63	0.999861
198	178	0.999743
198	179	0.999808
198	79	0.999673
198	131	0.99997
198	187	0.999987
198	131	0.99996
198	120	0.999995
198	106	0.999904
198	132	0.999843
198	68	0.999909
198	124	0.999892
198	161	0.999797
198	170	0.999701
198	108	0.999703
198	96	0.99988
198	62	0.999885
198	158	0.99968
198	54	0.999916
198	160	0.999663
198	42	0.999849
198	52	0.999932
198	55	0.999824
198	186	0.999659
198	44	0.999921
198	138	0.999982
198	192	0.99992
198	193	0.999792
198	50	0.999947
198	141	0.999746
198	69	0.999888
198	112	0.999763
198	159	0.999947
198	197	0.999737
198	60	0.999789
198	44	0.999734
198	48	0.999963
198	190	0.999669
198	94	0.999988
198	110	0.999912
198	75	0.999888
198	88	0.999765
198	162	0.999843
198	175	0.999712
198	186	0.999794
198	48	0.999892
198	169	0.999913
198	174	0.999918
198	49	0.999986
198	170	0.999849
198	131	0.999922
198	186	0.999675
198	108	0.999873
198	66	0.999946
198	89	0.99982
198	123	0.99975
198	119	0.999825
198	117	0.999735
198	144	0.999933
198	54	0.99987
198	139	0.999895
198	52	0.99968
198	44	0.999705
198	186	0.999795
198	47	0.999899
198	185	0.999872
198	152	0.999741
198	186	0.999715
198	134	0.999867
198	197	0.999696
198	75	0.9997
198	47	0.999959
198	150	0.999805
198	72	0.99981
198	67	0.999909
198	137	0.999951
198	61	0.999736
198	100	0.999868
198	66	0.999802
198	158	0.999755
198	76	0.999673
198	75	0.999908
198	113	0.999916
198	141	0.999882
198	74	0.999911
198	171	0.999814
198	124	0.999738
198	145	0.999728
198	51	0.999778
198	78	0.999825
198	61	0.999793
198	114	0.999727
198	174	0.999674
198	78	0.999995
198	138	0.999764
198	183	0.999803
198	85	0.999902
198	189	0.999931
198	60	0.999911
198	132	0.999924
198	171	0.999804
198	53	0.9997
198	94	0.99969
198	61	0.999978
198	62	0.999904
198	54	0.999992
198	119	0.999974
198	163	0.999685
198	155	0.999905
198	66	0.999767
198	104	0.999867
198	97	0.999829
198	164	0.999858
198	112	0.999761
198	71	0.999968
198	127	0.999883
198	182	0.999681
198	134	0.999994
198	107	0.999705
198	135	0.999881
198	60	0.999768
198	191	0.999928
198	107	0.999824
198	126	0.999985
198	165	0.999848
198	92	0.99994
198	90	0.999895
198	130	0.999963
198	168	0.999776
198	141	0.999741
198	91	0.999873
198	90	0.999671
198	115	0.999727
198	195	0.999919
198	74	0.999999
198	105	0.999725
198	49	0.999722
198	181	0.999943
198	95	0.999997
198	82	0.99988
198	103	0.999989
198	175	0.999682
198	100	0.999832
198	131	0.999798
198	88	0.999843
198	109	0.999818
198	55	0.999682
198	126	0.99975
198	49	0.99966
198	43	0.999697
198	147	0.999803
198	177	0.999705
198	55	0.999754
198	89	0.999708
198	82	0.999793
198	98	0.999811
198	50	0.999723
198	84	0.999739
198	158	0.999713
198	184	0.999701
198	130	0.999753
198	92	0.99974
198	50	0.999921
198	65	0.999806
198	79	0.999873
198	144	0.999919
198	154	0.999868
198	82	0.999695
198	139	0.999728
198	93	0.999848
198	117	0.999744
198	41	0.999685
198	142	0.999766
198	139	0.999996
198	94	0.999768
198	150	0.99985
198	63	0.999848
198	83	0.999706
198	125	0.999753
198	111	0.999872
198	164	0.999957
198	69	0.999836
198	156	0.999674
198	127	0.999817
198	67	0.999925
198	119	0.99969
198	143	0.999667
198	158	0.999742
198	90	0.999938
198	58	0.999678
198	145	0.999704
198	180	0.999725
198	87	0.999765
198	96	0.999853
198	96	0.999973
198	127	0.999851
198	74	0.999827
198	145	0.999861
198	50	0.999711
198	155	0.999656
198	100	0.99974
198	186	0.999953
198	170	0.99993
198	170	0.999666
198	74	0.999991
198	161	0.999771
198	43	0.999951
198	129	0.999807
198	110	0.999791
198	89	0.999935
198	149	0.999898
198	86	0.999666
198	72	0.999845
198	158	0.999941
198	61	0.999694
198	115	0.99992
198	175	0.999971
198	92	0.999757
198	152	0.999895
198	64	0.999963
198	138	0.999657
198	181	0.999947
198	46	0.999665
198	64	0.99968
198	48	0.999825
198	111	0.999836
198	82	0.99992
198	150	0.999893
198	175	0.999905
198	46	0.999997
198	54	0.999998
198	87	0.999881
198	86	0.99991
198	181	0.99994
198	73	0.999809
198	123	0.999835
198	155	0.999658
198	65	0.999699
198	154	0.999682
198	80	0.999754
198	72	0.99985
198	140	0.999745
198	80	0.999683
198	147	0.999732
198	75	0.999851
198	54	0.999857
198	154	0.999837
198	159	0.999972
198	185	0.999724
198	161	0.999928
198	83	0.999959
198	142	0.999744
198	139	0.999861
198	168	0.999794
198	47	0.999746
198	49	0.999823
198	139	0.999933
198	109	0.999859
198	51	0.999657
198	129	0.999801
198	174	0.999663
198	73	0.999816
198	110	0.999896
198	148	0.999952
198	70	0.999778
198	169	0.999931
198	143	0.999968
198	175	0.999998
198	193	0.999761
198	77	0.999835
198	178	0.999919
198	107	0.99988
198	178	0.999894
198	158	0.999801
198	56	0.999946
198	128	0.999756
198	94	0.999775
198	47	0.99974
198	85	0.999937
198	124	0.999856
198	82	0.999899
198	44	0.99996
198	146	0.99996
198	158	0.999971
198	49	0.999783
198	140	0.999919
198	139	0.999956
198	75	0.999905
198	160	0.99997
198	77	0.999939
198	194	0.9997
198	44	0.999939
198	110	0.999934
198	70	0.999994
198	187	0.999768
198	79	0.999731
198	79	0.999987
198	58	0.999737
198	49	0.999936
198	118	0.999917
198	155	0.999847
198	163	0.999751
198	68	0.999718
198	61	0.99967
198	135	0.999768
198	175	0.999872
198	116	0.999885
198	122	0.999823
198	91	0.999889
198	116	0.999928
198	145	0.999702
198	87	0.999991
198	164	0.999721
198	172	0.999786
198	168	0.999864
198	57	0.999791
198	161	0.999991
198	85	0.999902
198	55	0.999865
198	189	0.999957
198	197	0.999942
198	100	0.999776
198	142	0.999676
198	137	0.999942
198	109	0.999804
198	71	0.999996
198	82	0.999719
198	41	0.999843
198	130	0.999723
198	107	0.999847
198	178	0.999723
198	163	0.999712
198	105	0.999748
198	160	0.999966
198	106	0.99985
198	154	0.999963
198	43	0.999701
198	126	0.99989
198	119	0.99988
198	119	0.999906
198	115	0.999681
198	190	0.999848
198	127	0.999817
198	53	0.999978
198	129	0.999965
198	131	0.999721
198	41	0.999969
198	96	0.99982
198	183	0.999979
198	111	0.999798
198	50	0.999941
198	92	0.999921
198	74	0.999783
198	83	0.999736
198	140	0.999904
198	193	0.999783
198	96	0.999796
198	158	0.999679
198	65	0.999785
198	93	0.999801
198	72	0.999749
198	94	0.999928
198	188	0.999989
198	136	0.999832
198	96	0.999738
198	151	0.999835
198	77	0.999857
198	125	0.999978
198	74	0.999917
198	76	0.999956
198	184	0.999706
198	155	0.999901
198	119	0.999798
198	186	0.999864
198	122	0.999854
198	77	0.999864
198	186	0.999662
198	194	0.999968
198	55	0.999957
198	77	0.999765
198	128	0.999688
198	127	0.999856
198	61	0.999753
198	133	0.999767
198	64	0.999879
198	187	0.999783
198	118	0.999816
198	69	0.999977
198	176	0.999964
198	59	0.999674
198	67	0.999681
198	196	0.999734
198	44	0.999909
198	60	0.999663
198	181	0.999926
198	137	0.999664
198	110	0.999772
198	147	0.999729
198	111	0.9997
198	141	0.999822
198	190	0.999756
198	144	0.999792
198	82	0.999898
198	182	0.999848
198	184	0.99976
198	194	0.999945
198	159	0.999713
198	150	0.99981
198	64	0.99974
198	189	0.999785
198	145	0.999926
198	107	0.999846
198	66	0.999977
198	169	0.999707
198	166	0.999924
198	59	0.999716
198	160	0.999987
198	167	0.999728
198	136	0.99993
198	42	0.999866
198	116	0.999728
198	118	0.99971
198	133	0.999716
198	51	0.999947
198	46	0.999999
198	168	0.999704
198	79	0.999953
198	146	0.99986
198	141	0.999783
198	52	0.999738
198	177	0.999854
198	169	0.999967
198	54	0.999845
198	99	0.999693
198	124	0.999821
198	180	0.999686
198	178	0.999672
198	120	0.999738
198	112	0.999753
198	132	0.99979
198	181	0.999828
198	147	0.999849
198	86	0.999922
198	52	0.999807
198	56	0.999927
198	71	0.999756
198	91	0.999682
198	133	0.999693
198	175	0.999671
198	134	0.999724
198	130	0.999949
198	123	0.999801
198	152	0.999985
198	186	0.999957
198	44	0.999747
198	91	0.999789
198	142	0.99991
198	152	0.999916
198	164	0.999851
198	115	0.999961
198	110	0.999895
198	109	0.999813
198	88	0.999886
198	162	0.999798
198	117	0.999815
198	47	0.999927
198	42	0.99977
198	192	0.999702
198	68	0.999883
198	158	0.999795
198	168	0.999855
198	96	0.999813
198	104	0.999656
198	174	0.999991
198	139	0.999987
198	181	0.999859
198	140	0.999962
198	91	0.999683
198	197	0.999917
198	125	0.999742
198	84	0.999779
198	106	0.999917
198	97	0.999704
198	75	0.999808
198	77	0.999929
198	80	0.99988
198	85	0.999766
198	40	0.999712
198	84	0.999982
198	178	0.999866
198	119	0.999724
198	131	0.999713
198	63	0.999882
198	73	0.999837
198	65	0.99992
198	165	0.99995
198	170	0.999984
198	109	0.99981
198	162	0.999857
198	70	0.999858
198	193	0.99998
198	169	0.999668
198	166	0.999945
198	64	0.999732
198	118	0.999956
198	159	0.999854
198	62	0.999921
198	80	0.999909
198	78	0.999759
198	128	0.999799
198	71	0.999862
198	74	0.999677
198	61	0.999946
198	113	0.999794
198	81	0.999716
198	137	0.999953
198	69	0.999963
198	153	0.99969
198	70	0.999976
198	88	0.999665
198	114	0.999769
198	141	0.999789
198	146	0.999994
198	112	0.999953
198	92	0.999917
198	60	0.999797
198	91	0.99974
198	95	0.999798
198	180	0.999819
198	187	0.999736
198	153	0.999874
198	137	0.999754
198	138	0.999921
198	88	0.999827
198	127	0.999927
198	141	0.999884
198	50	0.999784
198	157	0.999848
198	140	0.999679
198	187	0.999865
198	120	0.999691
198	78	0.999926
198	114	0.999681
198	66	0.999883
198	76	0.999681
198	172	0.999737
198	115	0.999936
198	150	0.999834
198	180	0.999904
198	170	0.999769
198	84	0.999969
198	47	0.999687
198	121	0.999732
198	134	0.999718
198	136	0.999827
198	113	0.999917
198	110	0.999963
198	43	0.999677
198	76	0.999835
198	45	0.999881
198	99	0.999809
198	142	0.99972
198	67	0.999701
198	121	0.999976
198	118	0.999881
198	184	0.99973
198	72	0.999971
198	76	0.999789
198	109	0.999902
198	132	0.999686
198	137	0.999756
198	193	0.999711
198	176	0.999936
198	123	0.999711
198	149	0.999934
198	187	0.999993
198	193	0.999882
198	76	0.999813
198	51	0.999993
198	161	0.999705
198	140	0.999819
198	133	0.999735
198	170	0.99972
198	40	0.99972
198	190	0.999771
198	180	0.999813
198	158	0.99992
198	173	0.999697
198	122	0.999811
198	48	0.999823
198	73	0.999839
198	122	0.999776
198	43	0.9999
198	166	0.999773
198	72	0.999733
198	62	0.99973
198	161	0.999963
198	156	0.999845
198	76	0.999707
198	110	0.999897
198	173	0.999944
198	78	0.999696
198	76	0.999739
198	159	0.999711
198	134	0.999854
198	67	0.999862
198	169	0.999826
198	127	0.999903
198	89	0.999702
198	47	0.999836
198	105	0.99976
198	84	0.999979
198	179	0.99998
198	179	0.999753
198	132	0.999677
198	188	0.999927
198	62	0.999971
198	65	0.99989
198	155	0.999718
198	64	0.999918
198	155	0.999701
198	156	0.999938
198	72	0.999896
198	195	0.99984
198	184	0.999777
198	135	0.999849
198	42	0.999901
198	102	0.999659
198	64	0.999811
198	69	0.999934
198	84	0.999885
198	51	0.999691
198	43	0.999863
198	94	0.999906
198	138	0.999701
198	152	0.999792
198	107	0.999758
198	77	0.999724
198	44	0.999955
198	97	0.999844
198	62	0.999964
198	185	0.999852
198	54	0.999923
198	87	0.999925
198	179	0.999961
198	134	0.999659
198	139	0.999758
198	71	0.999869
198	136	0.999794
198	141	0.999689
198	153	0.99975
198	107	0.999683
198	196	0.999944
198	124	0.999876
198	61	0.999807
198	58	0.999955
198	72	0.999895
198	45	0.999853
198	94	0.999744
198	117	0.999922
198	187	0.999805
198	115	0.999885
198	107	0.999784
198	188	0.999742
198	89	0.999988
198	151	0.999739
198	193	0.999923
198	127	0.99969
198	85	0.999942
198	171	0.999834
198	124	0.999662
198	56	0.999853
198	160	0.999752
198	102	0.999938
198	183	0.999961
198	40	0.999918
198	85	0.999839
198	149	0.999992
198	122	0.999889
198	40	0.999824
198	194	0.999718
198	92	0.999916
198	172	0.99991
198	132	0.999712
198	157	0.999982
198	113	0.999785
198	195	0.999812
198	48	0.999786
198	145	0.999875
198	177	0.999957
198	165	0.999958
198	128	0.999971
198	133	0.999905
198	180	0.999955
198	187	0.999839
198	120	0.999735
198	176	0.999809
198	115	0.999711
198	143	0.99975
198	190	0.999759
198	93	0.999802
198	197	0.999872
198	122	0.99982
198	131	0.999948
198	193	0.999961
198	175	0.99987
198	167	0.999728
198	75	0.999964
198	196	0.999777
198	65	0.999754
198	182	0.99991
198	188	0.999684
198	180	0.99966
198	142	0.999744
198	72	0.999803
198	111	0.999726
198	191	0.999783
198	116	0.999715
198	168	0.999662
198	98	0.999748
198	59	0.99969
198	82	0.99991
198	197	0.999692
198	54	0.999697
198	132	0.999746
198	105	0.999679
198	150	0.999836
198	42	0.999838
198	104	0.999704
198	127	0.999881
198	166	0.999881
198	147	0.999965
198	158	0.999794
198	162	0.99997
198	146	0.999697
198	142	0.999999
198	54	0.999904
198	187	0.99985
198	129	0.999944
198	40	0.999928
198	86	0.999688
198	172	0.999927
198	177	0.999889
198	154	0.999889
198	171	0.99987
198	100	0.999827
198	107	0.999806
198	178	0.999771
198	120	0.999826
198	176	0.999859
198	89	0.999666
198	163	0.999797
198	181	0.999994
198	103	0.999989
198	49	0.999882
198	74	0.999668
198	102	0.999822
198	115	0.999755
198	161	0.999823
198	148	0.999874
198	106	0.999775
198	94	0.999749
198	147	0.999949
198	120	0.999717
198	164	0.999879
198	87	0.999907
198	82	0.999954
198	152	0.999914
198	156	0.999855
198	173	0.999882
198	178	0.999852
198	156	0.999758
198	52	0.99998
198	142	0.99984
198	67	0.99975
198	157	0.99981
198	111	0.999779
198	104	0.99975
198	42	0.99987
198	193	0.999951
198	117	0.999993
198	91	0.999868
198	96	0.999779
198	186	0.99972
198	184	0.999932
198	61	0.999914
198	151	0.999929
198	99	0.999718
198	134	0.999684
198	59	0.999674
198	111	0.999844
198	143	0.999808
198	67	0.999997
198	156	0.999965
198	138	0.999747
198	153	0.999686
198	194	0.999924
198	195	0.999748
198	138	0.999844
198	195	0.99986
198	153	0.999721
198	109	0.999921
198	142	0.999687
198	68	0.999784
198	123	0.999737
198	52	0.999893
198	97	0.999996
198	80	0.999874
198	109	0.999693
198	127	0.999909
198	105	0.999831
198	144	0.999799
198	62	0.999824
198	159	0.999821
198	160	0.999678
198	142	0.999804
198	173	0.999883
198	106	0.999949
198	143	0.999984
198	68	0.999766
198	42	0.999921
198	114	0.999937
198	174	0.999661
198	173	0.99988
198	95	0.999744
198	122	0.999705
198	144	0.999867
198	48	0.999943
198	68	0.999742
198	82	0.999709
198	175	0.999831
198	74	0.999966
198	94	0.999869
198	95	0.999819
198	112	0.999845
198	84	0.999735
198	194	0.999747
198	157	0.99977
198	99	0.999776
198	93	0.99979
198	96	0.999946
198	185	0.999669
198	190	0.999963
198	140	0.999738
198	172	0.999737
198	77	0.99994
198	171	0.999831
198	147	0.999886
198	130	0.999687
198	184	0.999761
198	40	0.999769
198	70	0.999864
198	193	0.99982
198	129	0.99988
198	174	0.999877
198	63	0.999817
198	97	0.999715
198	130	0.999672
198	150	0.999828
198	66	0.999914
198	94	0.999754
198	185	0.999724
198	143	0.999765
198	149	0.99984
198	74	0.999681
198	130	0.999831
198	51	0.999778
198	98	0.999914
198	129	0.999825
198	105	0.999685
198	49	0.999895
198	104	0.999933
198	56	0.999782
198	103	0.999743
198	158	0.999709
198	190	0.999948
