115
189	146	0.994463
189	129	0.988599
189	138	0.99672
189	82	0.977649
189	124	0.995247
189	41	0.981769
189	54	0.987138
189	39	0.983319
189	176	0.97752
189	51	0.99849
189	176	0.969078
189	92	0.972747
189	53	0.988469
189	155	0.981769
189	175	0.976975
189	64	0.97441
189	99	0.971948
189	85	0.99257
189	153	0.998687
189	110	0.999803
189	83	0.998555
189	89	0.970321
189	38	0.990485
189	150	0.978356
189	130	0.972363
189	83	0.976975
189	105	0.992798
189	104	0.999704
189	135	0.968378
189	164	0.970799
189	32	0.972875
189	44	0.974474
189	38	0.969237
189	82	0.992178
189	126	0.972619
189	60	0.991005
189	65	0.986814
189	62	0.997867
189	91	0.975948
189	100	0.995672
189	136	0.981608
189	137	0.992211
189	77	0.985971
189	162	0.977328
189	100	0.999704
189	100	0.969779
189	142	0.988242
189	116	0.989899
189	65	0.97313
189	50	0.98649
189	50	0.992667
189	61	0.993255
189	160	0.985809
189	122	0.994397
189	164	0.997146
189	66	0.982899
189	138	0.98077
189	89	0.987041
189	46	0.992961
189	134	0.999474
189	60	0.974378
189	114	0.982479
189	119	0.985648
189	35	0.980125
189	130	0.991396
189	99	0.995018
189	113	0.981769
189	132	0.999507
189	150	0.98782
189	181	0.972619
189	103	0.994463
189	154	0.994888
189	174	0.99394
189	104	0.973962
189	143	0.988924
189	59	0.973514
189	84	0.980125
189	140	0.967742
189	142	0.992602
189	41	0.984191
189	75	0.979964
189	46	0.974986
189	52	0.980802
189	102	0.991429
189	103	0.98019
189	42	0.977553
189	138	0.997211
189	112	0.988404
189	170	0.977842
189	166	0.96771
189	36	0.969428
189	32	0.974698
189	180	0.990745
189	145	0.999343
189	136	0.998785
189	121	0.986457
189	182	0.97457
189	151	0.973706
189	186	0.994593
189	127	0.977681
189	97	0.972906
189	102	0.96911
189	35	0.991526
189	31	0.980641
189	64	0.974858
189	118	0.989379
189	85	0.969333
189	147	0.976718
189	124	0.971533
189	74	0.984903
189	67	0.996916
189	130	0.977745
189	172	0.990973
189	73	0.996425
189	143	0.980705
