40
178	139	0.941667
178	146	0.959844
178	92	0.928506
178	43	0.923506
178	61	0.969751
178	93	0.968979
178	115	0.961801
178	128	0.915935
178	117	0.994967
178	137	0.975519
178	103	0.993999
178	145	0.978113
178	81	0.973708
178	44	0.96487
178	145	0.977335
178	70	0.960694
178	52	0.99268
178	86	0.978113
178	41	0.966409
178	91	0.934112
178	97	0.944589
178	103	0.967864
178	140	0.993911
178	169	0.986024
178	127	0.955436
178	74	0.989084
178	97	0.922852
178	65	0.94392
178	55	0.952397
178	119	0.929164
178	69	0.962397
178	107	0.942083
178	101	0.973105
178	62	0.982278
178	104	0.927849
178	109	0.972158
178	68	0.916908
178	36	0.943502
178	44	0.960269
178	45	0.98428
