120
227	78	0.999813
227	124	0.981401
227	157	0.988122
227	80	0.998114
227	220	0.990852
227	207	0.991633
227	183	0.985992
227	218	0.985461
227	100	0.981278
227	215	0.985072
227	197	0.99114
227	77	0.994394
227	89	0.984173
227	221	0.997803
227	136	0.987876
227	194	0.989763
227	123	0.996376
227	82	0.984766
227	151	0.987568
227	158	0.992827
227	164	0.992992
227	143	0.991263
227	89	0.992848
227	99	0.997948
227	147	0.987773
227	204	0.984909
227	68	0.985093
227	166	0.988881
227	216	0.994827
227	143	0.993013
227	215	0.985931
227	176	0.995632
227	94	0.990174
227	127	0.995157
227	77	0.990852
227	216	0.989743
227	187	0.99042
227	204	0.999025
227	210	0.979611
227	95	0.987814
227	113	0.997369
227	154	0.98886
227	83	0.981116
227	79	0.993198
227	120	0.998507
227	154	0.985113
227	222	0.984623
227	171	0.99973
227	138	0.97955
227	178	0.981278
227	143	0.980159
227	207	0.997245
227	126	0.990009
227	125	0.99741
227	130	0.991222
227	100	0.99944
227	81	0.998839
227	110	0.990914
227	94	0.981177
227	127	0.996955
227	145	0.989804
227	197	0.990687
227	132	0.997576
227	225	0.997162
227	170	0.989517
227	173	0.99555
227	139	0.999129
227	216	0.981238
227	102	0.999834
227	148	0.993404
227	94	0.981462
227	79	0.999606
227	99	0.983684
227	168	0.988101
227	112	0.998756
227	165	0.998694
227	124	0.984092
227	214	0.983806
227	167	0.979915
227	86	0.983602
227	103	0.990174
227	196	0.984807
227	129	0.986667
227	174	0.989866
227	201	0.982766
227	210	0.981278
227	205	0.984521
227	88	0.993074
227	125	0.997534
227	99	0.987159
227	106	0.991243
227	196	0.989147
227	161	0.988901
227	98	0.988819
227	184	0.983153
227	91	0.985522
227	110	0.980607
227	121	0.983826
227	149	0.989004
227	117	0.992868
227	154	0.984868
227	206	0.994992
227	83	0.989599
227	183	0.993651
227	137	0.990708
227	125	0.993383
227	162	0.985583
227	166	0.99223
227	172	0.993899
227	221	0.996542
227	225	0.997058
227	173	0.985726
227	204	0.982501
227	217	0.982012
227	182	0.997452
227	78	0.980648
227	163	0.996666
227	182	0.98246
227	160	0.987814
227	165	0.998114
