105
119	74	0.975426
119	99	0.99671
119	80	0.995311
119	86	0.983985
119	62	0.998009
119	36	0.977796
119	79	0.985922
119	70	0.979596
119	118	0.996532
119	78	0.991859
119	111	0.97857
119	36	0.993532
119	31	0.98185
119	51	0.977346
119	30	0.981399
119	62	0.993786
119	38	0.98175
119	96	0.998775
119	94	0.984488
119	36	0.994396
119	33	0.995972
119	38	0.995768
119	114	0.99699
119	32	0.999719
119	87	0.98308
119	110	0.989733
119	41	0.994751
119	68	0.989783
119	65	0.99158
119	34	0.993888
119	82	0.980121
119	48	0.976997
119	49	0.983306
119	51	0.977096
119	79	0.98489
119	102	0.985494
119	116	0.993812
119	84	0.982302
119	82	0.986955
119	48	0.998315
119	68	0.978345
119	113	0.985242
119	89	0.985192
119	86	0.97857
119	114	0.994904
119	51	0.982578
119	103	0.9975
119	41	0.984312
119	46	0.991453
119	67	0.980597
119	71	0.989404
119	74	0.980948
119	98	0.975999
119	71	0.976722
119	115	0.987662
119	85	0.977321
119	39	0.978295
119	33	0.99158
119	36	0.992695
119	60	0.991757
119	48	0.983156
119	117	0.987712
119	103	0.980948
119	36	0.999693
119	42	0.999719
119	101	0.978145
119	92	0.97867
119	41	0.975874
119	102	0.985368
119	102	0.983156
119	90	0.978945
119	109	0.977846
119	90	0.990643
119	38	0.999234
119	57	0.993152
119	96	0.987662
119	83	0.981048
119	87	0.976298
119	60	0.983733
119	114	0.987586
119	97	0.995285
119	82	0.997984
119	84	0.995107
119	65	0.996328
119	72	0.997347
119	43	0.987611
119	74	0.97902
119	62	0.975575
119	105	0.987182
119	48	0.990896
119	39	0.995463
119	50	0.983909
119	36	0.97872
119	42	0.97922
119	50	0.992873
119	36	0.976348
119	44	0.975027
119	87	0.991681
119	103	0.997449
119	72	0.992721
119	38	0.975151
119	62	0.987409
119	115	0.988798
119	42	0.979446
119	87	0.975201
