90
403	258	0.97832
403	262	0.994889
403	273	0.996779
403	288	0.985027
403	336	0.992878
403	342	0.994889
403	329	0.998041
403	226	0.990149
403	230	0.987054
403	180	0.977207
403	365	0.997378
403	341	0.998736
403	167	0.986991
403	291	0.978506
403	180	0.971015
403	293	0.983533
403	226	0.992721
403	361	0.972951
403	373	0.97628
403	241	0.996685
403	255	0.984124
403	212	0.975169
403	345	0.981544
403	339	0.983097
403	303	0.987616
403	166	0.979528
403	262	0.974892
403	398	0.989461
403	132	0.995299
403	231	0.974121
403	137	0.992156
403	331	0.999083
403	245	0.984528
403	147	0.983564
403	290	0.98821
403	389	0.979032
403	238	0.985775
403	322	0.977856
403	328	0.98114
403	338	0.973906
403	201	0.996464
403	307	0.994386
403	208	0.97798
403	203	0.997378
403	321	0.997694
403	273	0.987397
403	140	0.988303
403	285	0.97037
403	262	0.983221
403	143	0.987179
403	179	0.988491
403	354	0.974121
403	246	0.977053
403	291	0.972244
403	334	0.983097
403	145	0.977825
403	261	0.999462
403	386	0.990588
403	259	0.974121
403	131	0.998041
403	168	0.982662
403	136	0.988616
403	324	0.990745
403	202	0.998294
403	162	0.995582
403	144	0.972059
403	243	0.990807
403	394	0.990463
403	292	0.978228
403	317	0.988397
403	280	0.993852
403	303	0.991027
403	347	0.991277
403	361	0.993757
403	271	0.9936
403	178	0.995708
403	364	0.992469
403	361	0.976527
403	236	0.994009
403	386	0.988835
403	175	0.974707
403	211	0.974984
403	375	0.993412
403	301	0.994355
403	326	0.984964
403	323	0.991215
403	248	0.987928
403	337	0.974614
403	157	0.999431
403	132	0.996495
