5000
331	243	0.99988
331	271	0.99982
331	146	0.999902
331	163	0.999676
331	284	0.99958
331	202	0.999588
331	285	0.999919
331	190	0.999614
331	260	0.999773
331	307	0.99998
331	219	0.999835
331	233	0.999958
331	292	0.999686
331	247	0.999531
331	160	0.999587
331	164	0.99967
331	271	0.999997
331	161	0.999729
331	119	0.999599
331	168	0.999981
331	206	0.999594
331	171	0.999945
331	200	0.999527
331	148	0.99977
331	222	0.999568
331	214	0.999638
331	272	0.999921
331	261	0.999952
331	157	0.999876
331	112	0.999939
331	150	0.999695
331	151	0.99958
331	208	0.999954
331	198	0.999791
331	150	0.999693
331	167	0.999911
331	148	0.999708
331	286	0.999669
331	265	0.999799
331	129	0.999956
331	108	0.999596
331	195	0.999793
331	241	0.99971
331	199	0.999861
331	111	0.999711
331	135	0.999959
331	226	0.99986
331	290	0.999747
331	206	0.999633
331	325	0.999888
331	235	0.999848
331	223	0.999601
331	309	0.999621
331	303	0.999659
331	293	0.999743
331	168	0.99995
331	248	0.999803
331	153	0.999527
331	180	0.999586
331	183	0.999746
331	217	0.999826
331	281	0.999924
331	145	0.999637
331	177	0.999855
331	196	0.999722
331	119	0.999842
331	329	0.999959
331	252	0.99982
331	134	0.999812
331	163	0.999674
331	187	0.999728
331	297	0.999923
331	315	0.999915
331	160	0.999893
331	299	0.999934
331	268	0.99992
331	122	0.999809
331	258	0.999616
331	172	0.999869
331	316	0.999832
331	174	0.99989
331	176	0.9996
331	221	0.999929
331	116	0.999692
331	136	0.999987
331	191	0.99961
331	160	0.999616
331	324	0.999848
331	259	0.999793
331	274	0.999648
331	234	0.999713
331	292	0.999699
331	104	0.999678
331	328	0.999847
331	239	0.999717
331	289	0.999613
331	312	0.999562
331	310	0.999628
331	219	0.999678
331	187	0.99997
331	311	0.999987
331	158	0.999822
331	238	0.999865
331	248	0.999738
331	291	0.999556
331	283	0.999827
331	235	0.999884
331	126	0.999807
331	201	0.999695
331	262	0.99986
331	267	0.99972
331	221	0.999951
331	281	0.999677
331	137	0.999764
331	293	0.999664
331	229	0.999704
331	262	0.999639
331	156	0.999679
331	235	0.999602
331	313	0.999987
331	329	0.999964
331	220	0.99953
331	122	0.999597
331	204	0.999763
331	263	0.999652
331	128	0.999755
331	130	0.999633
331	299	0.999721
331	148	0.999684
331	306	0.999874
331	251	0.999896
331	161	0.999675
331	145	0.999772
331	182	0.999829
331	115	0.999914
331	188	0.99982
331	204	0.999675
331	150	0.999984
331	140	0.999931
331	298	0.99976
331	261	0.999617
331	286	0.999565
331	308	0.999645
331	264	0.999602
331	204	0.999675
331	257	0.999736
331	145	0.999598
331	329	0.99968
331	175	0.999814
331	300	0.999736
331	231	0.999575
331	326	0.999635
331	124	0.999666
331	229	0.99959
331	177	0.999939
331	112	0.999566
331	124	0.999785
331	287	0.999975
331	306	0.999848
331	248	0.999594
331	228	0.999754
331	162	0.999661
331	160	0.99983
331	209	0.999822
331	230	0.999953
331	208	0.99983
331	120	0.999686
331	152	0.999866
331	307	0.99971
331	236	0.999826
331	165	0.999547
331	240	0.999666
331	102	0.999835
331	248	0.999639
331	107	0.999842
331	286	0.999795
331	236	0.999642
331	301	0.999868
331	304	0.999916
331	185	0.999873
331	219	0.999575
331	252	0.999738
331	309	0.999557
331	260	0.9999
331	151	0.999962
331	279	0.999891
331	234	0.999712
331	258	0.999713
331	151	0.999663
331	239	0.999535
331	216	0.99983
331	278	0.999892
331	126	0.999812
331	310	0.99975
331	198	0.999668
331	106	0.999667
331	157	0.999901
331	327	0.999826
331	287	0.99974
331	237	0.999978
331	202	0.999906
331	152	0.999694
331	306	0.999583
331	249	0.999894
331	234	0.999646
331	302	0.99957
331	148	0.999863
331	315	0.999826
331	279	0.999531
331	329	0.999578
331	207	0.999941
331	234	0.999996
331	249	0.99963
331	171	0.999703
331	290	0.999619
331	181	0.999644
331	233	0.999962
331	264	0.999702
331	126	0.999645
331	111	0.999643
331	266	0.999537
331	187	0.999817
331	299	0.999793
331	210	0.999872
331	317	0.999603
331	298	0.999985
331	178	0.999688
331	207	0.999914
331	294	0.99958
331	172	0.999684
331	146	0.999982
331	214	0.999989
331	158	0.999739
331	128	0.999888
331	319	0.99972
331	319	0.999962
331	191	0.999635
331	265	0.999993
331	164	0.999576
331	204	0.999647
331	268	0.999884
331	257	0.999617
331	173	0.999869
331	240	0.999922
331	250	0.999826
331	324	0.999604
331	237	0.999725
331	166	0.999743
331	170	0.99998
331	123	0.999931
331	270	0.99962
331	271	0.999844
331	320	0.999772
331	211	0.999723
331	125	0.999647
331	103	0.999683
331	173	0.999931
331	327	0.999548
331	253	0.999796
331	127	0.999607
331	281	0.99979
331	285	0.99954
331	154	0.999829
331	246	0.999548
331	310	0.999964
331	167	0.999766
331	104	0.999677
331	219	0.999664
331	110	0.999957
331	260	0.999548
331	139	0.99962
331	126	0.999803
331	314	0.999695
331	292	0.999819
331	302	0.999695
331	246	0.99995
331	116	0.999922
331	163	0.999825
331	208	0.999724
331	225	0.9997
331	164	0.999842
331	245	0.999904
331	139	0.999603
331	265	0.999892
331	201	0.999888
331	138	0.999743
331	110	0.999817
331	196	0.999962
331	199	0.999668
331	279	0.999828
331	279	0.999711
331	111	0.99996
331	245	0.999682
331	204	0.999725
331	296	0.999787
331	164	0.999793
331	288	0.999948
331	321	0.999583
331	181	0.999566
331	324	0.999901
331	214	0.999842
331	171	0.99963
331	238	0.999686
331	301	0.999534
331	176	0.999532
331	217	0.999794
331	312	0.999824
331	317	0.999759
331	168	0.99957
331	120	0.999741
331	228	0.999822
331	291	0.99982
331	131	0.999716
331	113	0.999806
331	270	0.999871
331	248	0.999607
331	134	0.999943
331	302	0.999538
331	226	0.999597
331	277	0.999729
331	241	0.99972
331	167	0.99978
331	279	0.999564
331	193	0.999879
331	148	0.999819
331	171	0.999831
331	295	0.999743
331	188	0.999982
331	233	0.999874
331	128	0.999943
331	233	0.999848
331	287	0.99998
331	125	0.999755
331	316	0.999814
331	320	0.999679
331	131	0.999678
331	205	0.999693
331	259	0.999606
331	230	0.999633
331	232	0.999744
331	307	0.999963
331	118	0.999839
331	317	0.999818
331	245	0.999593
331	144	0.999777
331	305	0.999674
331	156	0.999929
331	256	0.999657
331	199	0.999767
331	214	0.999948
331	223	0.999949
331	237	0.999794
331	199	0.999712
331	263	0.999772
331	209	0.999855
331	209	0.999712
331	162	0.999723
331	233	0.999557
331	155	0.99956
331	125	0.999641
331	240	0.999817
331	231	0.999955
331	323	0.99976
331	215	0.999941
331	173	0.999764
331	328	0.999761
331	196	0.999836
331	249	0.99975
331	203	0.999646
331	281	0.999599
331	324	0.999991
331	110	0.999746
331	292	0.999576
331	235	0.999904
331	307	0.999831
331	316	0.999563
331	225	0.999788
331	180	0.999948
331	177	0.999982
331	196	0.999699
331	133	0.999587
331	257	0.999595
331	301	0.999955
331	242	0.999643
331	194	0.999991
331	101	0.999683
331	222	0.999666
331	177	0.999937
331	292	0.999526
331	252	0.999592
331	125	0.999818
331	294	0.999577
331	260	0.999569
331	202	0.999894
331	283	0.999865
331	103	0.999604
331	148	0.999734
331	309	0.999834
331	144	0.999706
331	295	0.999967
331	207	0.999741
331	311	0.999621
331	217	0.999599
331	143	0.999639
331	116	0.999637
331	113	0.999686
331	230	0.99991
331	170	0.9998
331	185	0.999747
331	284	0.999541
331	209	0.999653
331	169	0.999749
331	268	0.999707
331	209	0.999882
331	232	0.999629
331	246	0.999966
331	247	0.999972
331	201	0.999636
331	126	0.999859
331	303	0.999851
331	315	0.9998
331	144	0.999864
331	297	0.999614
331	209	0.999584
331	310	0.999944
331	284	0.999958
331	284	0.999858
331	165	0.999932
331	160	0.999549
331	274	0.999572
331	191	0.999902
331	282	0.999924
331	139	0.999649
331	319	0.999633
331	244	0.999546
331	301	0.999999
331	296	0.999927
331	256	0.999766
331	260	0.999997
331	137	0.999786
331	318	0.999631
331	112	0.999764
331	313	0.999785
331	231	0.999768
331	284	0.999909
331	315	0.999563
331	200	0.999729
331	282	0.999595
331	324	0.999763
331	323	0.999675
331	296	0.999699
331	272	0.999998
331	267	0.999537
331	312	0.999738
331	205	0.99992
331	251	0.99993
331	297	0.999586
331	240	0.999542
331	283	0.999675
331	134	0.999963
331	181	0.999848
331	184	0.999975
331	157	0.999615
331	141	0.999984
331	321	0.999611
331	190	0.99958
331	111	0.999568
331	277	0.999748
331	239	0.999625
331	234	0.999707
331	129	0.99963
331	158	0.999944
331	153	0.99997
331	199	0.999989
331	234	0.999982
331	125	0.999977
331	159	0.999827
331	288	0.999801
331	318	0.999823
331	200	0.999618
331	216	0.999965
331	294	0.999601
331	233	0.999552
331	141	0.999572
331	183	0.999581
331	129	0.999623
331	261	0.999922
331	114	0.999532
331	139	0.999817
331	248	0.999795
331	111	0.99962
331	122	0.999978
331	280	0.999836
331	161	0.999892
331	249	0.99989
331	257	0.999842
331	290	0.999707
331	315	0.999687
331	183	0.999598
331	289	0.999839
331	315	0.999606
331	245	0.999985
331	137	0.999582
331	179	0.999837
331	180	0.999563
331	194	0.999937
331	274	0.999745
331	231	0.999556
331	151	0.999872
331	182	0.999946
331	272	0.999845
331	296	0.999763
331	116	0.999634
331	280	0.99953
331	221	0.999904
331	231	0.999811
331	272	0.999935
331	321	0.999537
331	162	0.999766
331	222	0.999663
331	222	0.999573
331	230	0.999695
331	185	0.999647
331	269	0.999767
331	283	0.999826
331	176	0.999808
331	243	0.999581
331	159	0.999626
331	185	0.999733
331	257	0.999648
331	128	0.99988
331	106	0.999609
331	202	0.99987
331	215	0.999529
331	307	0.999951
331	285	0.999634
331	132	0.999941
331	128	0.999837
331	268	0.999577
331	260	0.999982
331	156	0.99964
331	207	0.999557
331	241	0.999883
331	131	0.999844
331	301	0.999669
331	308	0.999705
331	242	0.999691
331	222	0.999866
331	306	0.999594
331	188	0.999948
331	143	0.999569
331	161	0.999954
331	273	0.999618
331	191	0.999917
331	309	0.99961
331	155	0.999619
331	198	0.999824
331	218	0.999637
331	108	0.999902
331	300	0.999542
331	114	0.99977
331	129	0.999909
331	310	0.999776
331	255	0.999797
331	236	0.9999
331	243	0.999557
331	175	0.999704
331	145	0.999756
331	205	0.999997
331	302	0.999922
331	236	0.999727
331	291	0.99958
331	191	0.999778
331	241	0.99977
331	321	0.999727
331	199	0.999894
331	142	0.999587
331	111	0.999527
331	278	0.999794
331	290	0.999596
331	139	0.999867
331	227	0.999972
331	223	0.999684
331	304	0.999743
331	255	0.999538
331	283	0.999817
331	187	0.999922
331	112	0.999553
331	236	0.999689
331	115	0.999686
331	134	0.999576
331	216	0.999768
331	101	0.999871
331	202	0.999732
331	159	0.999617
331	170	0.999938
331	239	0.999842
331	216	0.999563
331	216	0.999541
331	239	0.999818
331	244	0.999699
331	280	0.999794
331	259	0.999773
331	191	0.999622
331	206	0.999659
331	242	0.999617
331	205	0.999598
331	246	0.999946
331	234	0.999906
331	289	0.99984
331	250	0.999615
331	179	0.999883
331	142	0.999883
331	217	0.999844
331	307	0.999559
331	110	0.999585
331	171	0.999753
331	256	0.999936
331	111	0.999734
331	300	0.999806
331	275	0.999674
331	313	0.999791
331	153	0.999947
331	304	0.99976
331	320	0.999673
331	143	0.999863
331	243	0.999829
331	314	0.99991
331	226	0.999623
331	321	0.999766
331	278	0.999632
331	207	0.999551
331	291	0.999911
331	178	0.999837
331	145	0.999728
331	231	0.999639
331	146	0.99991
331	136	0.999652
331	241	0.999688
331	249	0.999597
331	114	0.999816
331	132	0.9999
331	181	0.999592
331	181	0.99975
331	142	0.999707
331	112	0.999765
331	200	0.99967
331	272	0.999716
331	233	0.999937
331	111	0.999534
331	226	0.999748
331	161	0.999599
331	317	0.99956
331	207	0.999566
331	180	0.999625
331	196	0.999552
331	131	0.999921
331	244	0.999834
331	195	0.999831
331	233	0.999924
331	183	0.999784
331	328	0.999652
331	318	0.999939
331	117	0.999993
331	148	0.999539
331	283	0.999632
331	143	0.999784
331	323	0.999641
331	262	0.999611
331	221	0.999576
331	134	0.999973
331	166	0.999788
331	306	0.999565
331	177	0.999786
331	288	0.99975
331	283	0.999622
331	171	0.999875
331	168	0.999867
331	101	0.999769
331	247	0.999653
331	174	0.999675
331	157	0.99987
331	146	0.999798
331	202	0.999554
331	215	0.999597
331	164	0.999615
331	159	0.999946
331	307	0.999832
331	234	0.999903
331	112	0.999756
331	312	0.99962
331	217	0.99991
331	245	0.9997
331	252	0.999783
331	189	0.999821
331	154	0.999792
331	119	0.999654
331	206	0.999744
331	329	0.99963
331	280	0.999974
331	141	0.999861
331	142	0.999847
331	266	0.999633
331	295	0.99963
331	133	0.999722
331	184	0.999792
331	136	0.999619
331	212	0.999878
331	243	0.999978
331	322	0.999998
331	324	0.999701
331	205	0.999664
331	291	0.999645
331	266	0.999678
331	180	0.99964
331	178	0.999906
331	307	0.999746
331	110	0.999993
331	229	0.999867
331	116	0.999909
331	230	0.999934
331	276	0.999564
331	208	0.999687
331	264	0.999597
331	299	0.999599
331	121	0.999572
331	121	0.999666
331	201	0.99987
331	106	0.999944
331	123	0.999567
331	249	0.999948
331	219	0.999842
331	109	0.999699
331	135	0.999914
331	277	0.999862
331	128	0.999665
331	213	0.999786
331	172	0.999889
331	120	0.999668
331	306	0.999627
331	225	0.999892
331	267	0.999554
331	148	0.99963
331	119	0.999858
331	197	0.999754
331	179	0.999656
331	113	0.999529
331	288	0.999878
331	125	0.999535
331	289	0.999751
331	196	0.999558
331	199	0.999648
331	307	0.999764
331	182	0.999667
331	121	0.999759
331	210	0.999562
331	327	0.999527
331	293	0.999828
331	152	0.999788
331	274	0.999612
331	244	0.999957
331	106	0.999648
331	158	0.999865
331	188	0.999845
331	294	0.999856
331	314	0.999542
331	169	0.999734
331	259	0.999678
331	301	0.999774
331	263	0.999815
331	182	0.999981
331	171	0.999816
331	109	0.999778
331	295	0.999888
331	306	0.999592
331	106	0.999928
331	158	0.999993
331	298	0.999818
331	308	0.99954
331	230	0.999639
331	239	0.999963
331	250	0.999566
331	184	0.999879
331	109	0.999876
331	153	0.999702
331	292	0.999566
331	272	0.999994
331	301	0.999824
331	286	0.999903
331	133	0.999992
331	200	0.999947
331	211	0.999843
331	266	0.999796
331	191	0.999982
331	175	0.999978
331	256	0.999708
331	147	0.999746
331	212	0.999868
331	290	0.999666
331	215	0.99975
331	311	0.999711
331	127	0.999638
331	215	0.999592
331	243	0.99972
331	152	0.999671
331	330	0.999605
331	145	0.999684
331	103	0.999699
331	103	0.999792
331	127	0.999586
331	143	0.999867
331	279	0.999942
331	107	0.999558
331	211	0.999908
331	192	0.99988
331	267	0.999625
331	101	0.999927
331	235	0.999829
331	166	0.999814
331	149	0.999761
331	325	0.999948
331	305	0.999737
331	157	0.999991
331	222	0.999895
331	137	0.999673
331	156	0.999805
331	148	0.999568
331	291	0.999965
331	209	0.999951
331	208	0.999952
331	184	0.999881
331	115	0.999666
331	254	0.999662
331	308	0.999533
331	214	0.999934
331	124	0.999546
331	160	0.999804
331	174	0.99989
331	304	0.999861
331	118	0.999617
331	116	0.999533
331	174	0.999658
331	288	0.999666
331	131	0.999955
331	249	0.999901
331	283	0.999999
331	305	0.999874
331	262	0.999959
331	142	0.999966
331	308	0.99953
331	138	0.999627
331	240	0.999543
331	224	0.999618
331	149	0.999919
331	194	0.999534
331	110	0.999934
331	286	0.999795
331	241	0.999878
331	231	0.999573
331	308	0.999783
331	235	0.999583
331	161	0.999662
331	228	0.999637
331	137	0.999734
331	304	0.999824
331	299	0.99958
331	273	0.999806
331	263	0.999834
331	304	0.999904
331	246	0.999867
331	317	0.999587
331	161	0.999929
331	180	0.999827
331	317	0.9998
331	321	0.999588
331	208	0.999907
331	305	0.999593
331	145	0.999661
331	110	0.999718
331	318	0.999669
331	290	0.999683
331	219	0.999869
331	167	0.999874
331	143	0.999774
331	171	0.999558
331	295	0.999904
331	284	0.999788
331	313	0.999809
331	148	0.999998
331	114	0.999761
331	271	0.999843
331	307	0.999786
331	313	0.999727
331	257	0.999833
331	205	0.99965
