90
238	168	0.999
238	118	0.995361
238	124	0.980124
238	139	0.984816
238	125	0.987799
238	102	0.993148
238	133	0.997154
238	139	0.983585
238	214	0.97753
238	233	0.984274
238	113	0.9789
238	140	0.992156
238	129	0.996979
238	116	0.977408
238	141	0.986023
238	182	0.976236
238	190	0.991387
238	151	0.999625
238	165	0.978924
238	198	0.995759
238	155	0.98859
238	201	0.997528
238	166	0.994515
238	125	0.98738
238	151	0.995958
238	221	0.977384
238	180	0.985358
238	199	0.999925
238	124	0.997403
238	148	0.99449
238	133	0.987281
238	215	0.998027
238	113	0.985678
238	157	0.9993
238	130	0.990198
238	203	0.978704
238	230	0.98108
238	194	0.98627
238	99	0.984471
238	176	0.986886
238	154	0.977457
238	186	0.986417
238	148	0.978313
238	132	0.987923
238	169	0.999625
238	124	0.98135
238	144	0.992379
238	154	0.976675
238	193	0.986467
238	127	0.991833
238	206	0.977237
238	120	0.990718
238	90	0.984988
238	103	0.984767
238	196	0.985949
238	189	0.98733
238	206	0.998002
238	170	0.984496
238	143	0.980982
238	151	0.984643
238	172	0.975455
238	121	0.983192
238	142	0.977164
238	208	0.999225
238	198	0.998576
238	82	0.997254
238	174	0.979659
238	104	0.993272
238	170	0.991883
238	116	0.992056
238	128	0.975528
238	159	0.998027
238	129	0.98484
238	159	0.994639
238	119	0.986442
238	164	0.989604
238	216	0.981497
238	210	0.989802
238	93	0.97587
238	90	0.986319
238	184	0.994913
238	218	0.976114
238	169	0.987404
238	197	0.982897
238	91	0.999375
238	220	0.995162
238	168	0.988121
238	205	0.995933
238	148	0.991982
238	87	0.984323
