95
401	254	0.991345
401	192	0.97886
401	341	0.995901
401	364	0.976175
401	349	0.985244
401	157	0.997559
401	287	0.975413
401	237	0.979995
401	126	0.977208
401	308	0.984326
401	150	0.975388
401	112	0.984028
401	284	0.998691
401	164	0.992219
401	326	0.986685
401	371	0.991644
401	153	0.983607
401	183	0.98666
401	110	0.994823
401	222	0.999043
401	309	0.991145
401	260	0.99072
401	322	0.98378
401	277	0.99673
401	325	0.984722
401	191	0.987306
401	354	0.977208
401	123	0.988476
401	171	0.986734
401	147	0.994447
401	268	0.975757
401	143	0.992069
401	285	0.983433
401	108	0.98123
401	128	0.991245
401	117	0.993695
401	139	0.981453
401	274	0.981477
401	148	0.997559
401	362	0.984921
401	369	0.98217
401	305	0.987978
401	259	0.97647
401	208	0.990072
401	151	0.977233
401	351	0.988202
401	362	0.994798
401	182	0.982863
401	309	0.988128
401	265	0.979649
401	221	0.99668
401	119	0.977553
401	180	0.989672
401	389	0.99157
401	392	0.983334
401	300	0.976273
401	142	0.978786
401	155	0.981205
401	338	0.978194
401	167	0.996529
401	307	0.984623
401	148	0.985616
401	185	0.99147
401	371	0.979131
401	132	0.985715
401	225	0.992444
401	192	0.984301
401	122	0.991095
401	215	0.988078
401	195	0.984698
401	180	0.988402
401	254	0.981552
401	117	0.975265
401	269	0.989398
401	319	0.984127
401	160	0.983557
401	355	0.984673
401	332	0.989722
401	277	0.995901
401	150	0.988078
401	276	0.988153
401	358	0.97743
401	350	0.975609
401	362	0.992069
401	371	0.982541
401	391	0.976249
401	108	0.994221
401	167	0.975191
401	115	0.977775
401	365	0.993095
401	211	0.990895
401	120	0.985691
401	164	0.985989
401	284	0.998263
401	276	0.987928
