8000
342	172	0.999758
342	196	0.999779
342	308	0.999948
342	328	0.999937
342	291	0.999947
342	200	0.999978
342	211	0.999937
342	236	0.999918
342	188	0.999946
342	147	0.999961
342	319	0.999792
342	221	0.999957
342	287	0.999923
342	337	0.999868
342	222	0.999873
342	298	0.999871
342	281	0.999859
342	168	0.999797
342	154	0.999972
342	185	0.999855
342	267	0.999836
342	262	0.999817
342	339	0.999878
342	149	0.999754
342	220	0.999817
342	293	0.999956
342	301	0.999789
342	262	0.99994
342	173	0.999762
342	149	0.999911
342	303	0.999772
342	237	0.999796
342	177	0.999985
342	139	0.99981
342	191	0.999884
342	335	0.999878
342	155	0.999859
342	243	0.999865
342	228	0.999842
342	167	0.999794
342	190	0.999915
342	190	0.999776
342	142	0.999894
342	203	0.999806
342	137	0.999984
342	244	0.999886
342	264	0.99975
342	196	0.999889
342	210	0.999887
342	310	0.999939
342	206	0.999782
342	310	0.999815
342	321	0.999913
342	302	0.999957
342	172	0.999943
342	315	0.999962
342	273	0.999861
342	245	0.999885
342	303	0.999811
342	240	0.999811
342	292	0.999907
342	180	0.999806
342	151	0.999974
342	229	0.999848
342	221	0.999891
342	241	0.999994
342	150	0.999844
342	328	0.999948
342	193	0.99985
342	152	0.999944
342	292	0.999943
342	304	0.999874
342	241	0.999799
342	336	0.999951
342	279	0.999979
342	231	0.999773
342	132	0.999868
342	258	0.999972
342	237	0.999993
342	257	0.999923
342	311	0.99993
342	198	0.999762
342	276	0.999961
342	335	0.999823
342	177	0.999951
342	188	0.999874
342	331	0.999941
342	213	0.999865
342	156	0.999774
342	324	0.999918
342	337	0.999775
342	152	0.999862
342	308	0.999897
342	314	0.999743
342	265	0.999977
342	199	0.999748
342	193	0.99989
342	236	0.999956
342	188	0.99986
342	331	0.999967
342	207	0.999923
342	195	0.999893
342	255	0.99982
342	308	0.999782
342	289	0.999788
342	145	0.999763
342	168	0.999988
342	276	0.999766
342	173	0.999751
342	143	0.999752
342	202	0.999815
342	216	0.999832
342	250	0.999951
342	165	0.999837
342	177	0.999994
342	212	0.999803
342	168	0.999802
342	329	0.999895
342	268	0.999875
342	151	0.999852
342	210	0.999796
342	280	0.999997
342	321	0.999899
342	281	0.999852
342	298	0.999963
342	188	0.999968
342	166	0.999883
342	282	0.999969
342	188	0.999846
342	256	0.999762
342	254	0.999892
342	293	0.999755
342	269	0.999833
342	333	0.999945
342	261	0.99981
342	158	0.999992
342	170	0.999918
342	205	0.999999
342	310	0.999766
342	307	0.999789
342	333	0.999952
342	322	0.999789
342	215	0.99994
342	166	0.999922
342	324	0.999891
342	234	0.999775
342	208	0.999926
342	340	0.999752
342	203	0.999924
342	179	0.999932
342	290	0.999802
342	136	0.999955
342	328	0.999789
342	257	0.999873
342	178	0.999994
342	125	0.999866
342	324	0.999814
342	187	0.999952
342	298	0.999949
342	331	0.999976
342	290	0.999964
342	140	0.999805
342	318	0.99987
342	170	0.999775
342	282	0.999873
342	172	0.99978
342	303	0.999986
342	269	0.999914
342	223	0.999812
342	299	0.99977
342	211	0.999968
342	203	0.999795
342	274	0.999888
342	201	0.999761
342	315	0.999921
342	195	0.999882
342	173	0.999872
342	250	0.999898
342	310	0.99975
342	337	0.999956
342	160	0.999848
342	185	0.999751
342	314	0.99989
342	186	0.999975
342	319	0.99998
342	273	0.999759
342	273	0.999962
342	263	0.999931
342	235	0.999774
342	189	0.999921
342	246	0.99994
342	166	0.999764
342	272	0.999916
342	233	0.999871
342	290	0.99977
342	271	0.999855
342	246	0.999995
342	265	0.999962
342	235	0.999901
342	137	0.999746
342	327	0.999953
342	279	0.999747
342	269	0.999998
342	299	0.999768
342	227	0.99992
342	242	0.999911
342	200	0.999997
