35
272	198	0.972501
272	89	0.971447
272	127	0.949992
272	158	0.979476
272	219	0.992436
272	216	0.977478
272	117	0.974613
272	153	0.952055
272	132	0.993703
272	229	0.96459
272	262	0.988896
272	209	0.944974
272	169	0.959189
272	245	0.985683
272	175	0.944371
272	140	0.967117
272	98	0.971757
272	95	0.992562
272	192	0.969527
272	144	0.975733
272	217	0.95766
272	201	0.94751
272	129	0.980476
272	146	0.980914
272	125	0.954062
272	98	0.960659
272	193	0.952298
272	249	0.961947
272	241	0.952845
272	175	0.970455
272	210	0.962377
272	135	0.95242
272	90	0.957477
272	192	0.966624
272	234	0.942024
