3000
166	62	0.99916
166	101	0.999862
166	72	0.999629
166	103	0.999287
166	132	0.999941
166	136	0.999425
166	53	0.998747
166	55	0.999165
166	63	0.999274
166	158	0.99932
166	83	0.999576
166	86	0.999288
166	101	0.999218
166	152	0.999679
166	94	0.999607
166	100	0.999389
166	52	0.999472
166	49	0.999041
166	115	0.999177
166	135	0.998916
166	27	0.998895
166	97	0.999117
166	159	0.999269
166	94	0.999723
166	87	0.99922
166	37	0.999401
166	75	0.999602
166	149	0.999239
166	84	0.999173
166	91	0.99893
166	131	0.998769
166	66	0.999668
166	140	0.999575
166	95	0.998894
166	118	0.999659
166	126	0.999932
166	144	0.999398
166	25	0.999247
166	109	0.999428
166	116	0.999297
166	44	0.999763
166	155	0.998863
166	111	0.999412
166	100	0.99887
166	76	0.998785
166	119	0.999641
166	84	0.99965
166	32	0.999033
166	35	0.999773
166	58	0.99881
166	124	0.99931
166	100	0.998916
166	71	0.999919
166	105	0.998761
166	38	0.998834
166	60	0.999787
166	65	0.999826
166	78	0.999307
166	159	0.999412
166	97	0.999311
166	50	0.999419
166	61	0.998817
166	74	0.999558
166	94	0.998993
166	53	0.999599
166	84	0.998732
166	90	0.999008
166	47	0.999246
166	46	0.998755
166	80	0.999489
166	117	0.999254
166	103	0.999013
166	138	0.998941
166	160	0.999146
166	97	0.998827
166	65	0.999352
166	123	0.999082
166	36	0.999344
166	145	0.999832
166	131	0.999923
166	78	0.998761
166	107	0.999592
166	46	0.999682
166	82	0.999462
166	39	0.999771
166	103	0.999772
166	159	0.998891
166	62	0.999149
166	56	0.999452
166	61	0.999686
166	136	0.998819
166	142	0.998882
166	55	0.999641
166	150	0.99899
166	28	0.998899
166	125	0.999291
166	83	0.999758
166	90	0.999725
166	109	0.999367
166	84	0.999579
166	77	0.998922
166	109	0.999935
166	103	0.999341
166	76	0.999839
166	120	0.999849
166	116	0.999995
166	157	0.999921
166	121	0.998872
166	71	0.999324
166	149	0.999069
166	133	0.998734
166	76	0.999649
166	30	0.999964
166	40	0.999533
166	162	0.999035
166	31	0.999355
166	92	0.999693
166	156	0.999288
166	77	0.999106
166	105	0.998868
166	87	0.9993
166	123	0.999629
166	124	0.998879
166	130	0.999544
166	86	0.998762
166	153	0.999842
166	48	0.999819
166	110	0.999268
166	135	0.99874
166	103	0.998984
166	51	0.99909
166	165	0.999119
166	69	0.998728
166	161	0.999718
166	86	0.998941
166	159	0.999269
166	110	0.998921
166	41	0.999908
166	26	0.999364
166	158	0.999889
166	54	0.999955
166	29	0.999263
166	120	0.998767
166	110	0.998941
166	58	0.998858
166	111	0.998838
166	56	0.999205
166	27	0.998945
166	53	0.998975
166	74	0.999659
166	67	0.999287
166	101	0.999809
166	76	0.998858
166	120	0.999866
166	36	0.999762
166	118	0.999239
166	50	0.999659
166	94	0.998726
166	119	0.999237
166	49	0.999133
166	61	0.999844
166	76	0.99993
166	131	0.999552
166	151	0.999379
166	50	0.999671
166	106	0.999823
166	132	0.999854
166	141	0.999508
166	99	0.998936
166	165	0.99873
166	33	0.999257
166	30	0.999397
166	60	0.999306
166	146	0.999112
166	87	0.99893
166	59	0.99873
166	97	0.999067
166	79	0.999653
166	65	0.999995
166	32	0.998913
166	67	0.99922
166	75	0.99905
166	165	0.999878
166	46	0.999524
166	65	0.99942
166	75	0.999191
166	114	0.9993
166	86	0.998881
166	163	0.99933
166	59	0.998854
166	80	0.998867
166	106	0.99974
166	33	0.999019
166	59	0.999448
166	65	0.99889
166	109	0.999588
166	123	0.999848
166	51	0.998871
166	114	0.998993
166	134	0.999508
166	52	0.999759
166	116	0.99985
166	61	0.999456
166	99	0.999876
166	113	0.999046
166	51	0.998908
166	30	0.99959
166	66	0.999046
166	72	0.999924
166	82	0.998922
166	54	0.99995
166	59	0.999497
166	149	0.999859
166	145	0.998756
166	157	0.999026
166	65	0.99975
166	102	0.998726
166	150	0.999319
166	52	0.999426
166	59	0.999663
166	53	0.99989
166	44	0.999216
166	110	0.999953
166	98	0.998825
166	28	0.999954
166	89	0.999915
166	106	0.999428
166	90	0.998959
166	31	0.999128
166	115	0.998725
166	32	0.998976
166	119	0.999268
166	99	0.99946
166	104	0.999565
166	115	0.999794
166	59	0.999382
166	101	0.999772
166	26	0.999968
166	53	0.99881
166	125	0.999291
166	45	0.999624
166	96	0.999716
166	165	0.999254
166	29	0.99892
166	93	0.99908
166	69	0.999666
166	72	0.998758
166	71	0.999101
166	46	0.999857
166	117	0.999827
166	100	0.999036
166	154	0.999184
166	48	0.99884
166	45	0.999365
166	39	0.999273
166	40	0.999164
166	60	0.999261
166	35	0.999178
166	35	0.999901
166	49	0.999259
166	164	0.999357
166	121	0.999032
166	32	0.9991
166	158	0.999739
166	38	0.999854
166	44	0.999859
166	94	0.998752
166	87	0.999181
166	115	0.999206
166	82	0.999113
166	125	0.999199
166	160	0.999554
166	104	0.999685
166	155	0.998984
166	122	0.999558
166	160	0.999347
166	144	0.999531
166	164	0.999233
166	26	0.999813
166	164	0.999359
166	133	0.999186
166	39	0.999656
166	148	0.999003
166	94	0.999174
166	114	0.998984
166	66	0.998833
166	98	0.999901
166	61	0.999085
166	51	0.998987
166	139	0.999593
166	26	0.998813
166	136	0.999144
166	116	0.999429
166	152	0.999907
166	117	0.999848
166	43	0.999772
166	106	0.999672
166	33	0.998785
166	137	0.999474
166	122	0.999945
166	31	0.998721
166	29	0.998959
166	107	0.999499
166	76	0.999734
166	31	0.999492
166	118	0.998843
166	83	0.998925
166	77	0.999289
166	165	0.999343
166	163	0.999021
166	62	0.998737
166	108	0.999375
166	89	0.999443
166	93	0.999504
166	124	0.999799
166	125	0.999025
166	84	0.99933
166	113	0.999862
166	137	0.998874
166	164	0.999978
166	97	0.999576
166	127	0.99963
166	57	0.999195
166	115	0.99995
166	114	0.999739
166	29	0.999202
166	93	0.999545
166	112	0.999544
166	115	0.999584
166	77	0.999572
166	160	0.999907
166	140	0.99948
166	92	0.999941
166	74	0.99962
166	102	0.999894
166	112	0.998945
166	67	0.99892
166	124	0.998897
166	149	0.99979
166	132	0.999958
166	113	0.999513
166	163	0.999411
166	135	0.999298
166	138	0.999603
166	135	0.999238
166	132	0.999955
166	82	0.998789
166	63	0.999945
166	32	0.999178
166	29	0.999136
166	148	0.999031
166	141	0.999188
166	58	0.99958
166	130	0.999548
166	113	0.999147
166	106	0.999439
166	92	0.999942
166	94	0.999485
166	96	0.999926
166	111	0.999261
166	134	0.999475
166	146	0.999816
166	94	0.99978
166	147	0.998984
166	31	0.999901
166	120	0.998827
166	116	0.999298
166	125	0.998815
166	71	0.99936
166	121	0.998969
166	147	0.999074
166	150	0.99968
166	151	0.998748
166	163	0.998967
166	123	0.998882
166	52	0.998859
166	38	0.999867
166	146	0.998733
166	57	0.999647
166	69	0.998806
166	55	0.998723
166	62	0.998729
166	96	0.999115
166	87	0.998882
166	33	0.99905
166	64	0.999927
166	121	0.999896
166	66	0.999444
166	79	0.9991
166	121	0.999036
