9000
208	106	0.999712
208	187	0.999891
208	81	0.999851
208	169	0.999951
208	75	0.999879
208	74	0.999882
208	202	0.999842
208	199	0.999828
208	86	0.999707
208	55	0.999965
208	139	0.999843
208	167	0.999788
208	57	0.999872
208	191	0.999785
208	177	0.999738
208	110	0.999943
208	161	0.999756
208	140	0.99983
208	188	0.999907
208	90	0.999767
208	174	0.999964
208	142	0.999996
208	178	0.999919
208	149	0.999789
208	198	0.999913
208	203	0.999869
208	190	0.999999
208	82	0.999754
208	78	0.999834
208	143	0.999808
208	168	0.99995
208	150	0.999886
208	159	0.999862
208	175	0.999724
208	193	0.999879
208	59	0.999962
208	207	0.999709
208	146	0.999773
208	149	0.999823
208	113	0.999748
208	66	0.999945
208	123	0.999782
208	113	0.999834
208	166	0.999897
208	67	0.999889
208	97	0.999863
208	193	0.999942
208	191	0.99988
208	184	0.999806
208	179	0.999993
208	185	0.999795
208	83	0.999704
208	125	0.999878
208	153	0.999898
208	136	0.999863
208	76	0.999921
208	101	0.999722
208	94	0.99994
208	134	0.999877
208	114	0.999767
208	103	0.999782
208	132	0.999907
208	123	0.999884
208	152	0.999773
208	80	0.999756
208	169	0.999985
208	105	0.999814
208	125	0.999729
208	86	0.999803
208	114	0.999732
208	81	0.999709
208	135	0.999765
208	135	0.999919
208	146	0.999836
208	180	0.999895
208	96	0.99978
208	127	0.99997
208	168	0.999831
208	66	0.999738
208	103	0.999882
208	154	0.999907
208	134	0.999794
208	95	0.999825
208	135	0.999982
208	181	0.999861
208	123	0.999712
208	90	0.999908
208	104	0.999918
208	185	0.999993
208	79	0.999992
208	63	0.999771
208	158	0.999822
208	192	0.999744
208	71	0.999722
208	196	0.999741
208	187	0.999818
208	72	0.999944
208	79	0.999967
208	124	0.999871
208	196	0.999849
208	60	0.999776
208	74	0.999987
208	96	0.99996
208	131	0.999786
208	168	0.999967
208	196	0.999945
208	72	0.999883
208	168	0.999955
208	101	0.999731
208	124	0.999723
208	56	0.999963
208	194	0.99973
208	76	0.999837
208	197	0.999916
208	202	0.999882
208	83	0.999716
208	63	0.999751
208	173	0.999775
208	149	0.999957
208	92	0.999988
208	128	0.999786
208	193	0.999962
208	84	0.999924
208	103	0.999956
208	94	0.999754
208	121	0.999734
208	113	0.999952
208	81	0.999712
208	182	0.999736
208	94	0.999813
208	207	0.999708
208	206	0.999728
208	110	0.999945
208	188	0.999762
208	70	0.999999
208	173	0.999799
208	129	0.999989
208	188	0.999948
208	189	0.99978
208	148	0.999819
208	192	0.999794
208	168	0.999855
208	95	0.999773
208	136	0.99991
208	168	0.999732
208	198	0.999874
208	120	0.999746
208	71	0.999997
208	132	0.999703
208	185	0.99986
208	157	0.999855
208	116	0.999818
208	115	0.999913
208	153	0.999797
208	149	0.999931
208	112	0.999841
208	129	0.999868
208	78	0.999789
208	143	0.999839
208	191	0.999795
208	198	0.99978
208	152	0.999773
208	175	0.99994
208	66	0.999941
208	64	1
208	85	0.999935
208	158	0.999923
208	91	0.999827
208	106	0.999717
208	72	0.999919
208	189	0.999998
208	180	0.99993
208	63	0.999941
208	107	0.999806
208	174	0.999884
208	193	0.999832
208	127	0.999893
208	207	0.999813
208	199	0.99997
208	167	0.999752
208	72	0.999928
208	151	0.999764
