45
193	160	0.990384
193	152	0.942
193	111	0.936256
193	114	0.925446
193	124	0.997786
193	86	0.926513
193	37	0.975743
193	60	0.943421
193	38	0.963281
193	102	0.959956
193	151	0.986091
193	173	0.98086
193	43	0.931206
193	98	0.996725
193	155	0.970137
193	51	0.947612
193	143	0.925774
193	98	0.968676
193	45	0.957322
193	108	0.989857
193	125	0.970309
193	136	0.921353
193	135	0.99938
193	172	0.954018
193	130	0.955965
193	177	0.997786
193	68	0.964135
193	41	0.986791
193	129	0.977475
193	170	0.93319
193	48	0.946688
193	85	0.974965
193	116	0.922988
193	95	0.983036
193	122	0.994695
193	165	0.95351
193	117	0.988366
193	112	0.959871
193	143	0.964135
193	154	0.997521
193	80	0.984257
193	124	0.923233
193	127	0.92931
193	97	0.959276
193	141	0.956643
