105
59	40	0.982117
59	24	0.980952
59	52	0.99719
59	45	0.99028
59	57	0.983066
59	16	0.997878
59	51	0.99414
59	39	0.998263
59	19	0.993373
59	30	0.988478
59	21	0.997355
59	47	0.992907
59	39	0.992386
59	50	0.999972
59	51	0.986871
59	55	0.994881
59	18	0.986762
59	31	0.983473
59	37	0.987524
59	31	0.976227
59	29	0.979843
59	41	0.988478
59	40	0.984477
59	37	0.978547
59	25	0.974371
59	54	0.990362
59	53	0.986
59	34	0.99532
59	39	0.992961
59	27	0.992468
59	47	0.976147
59	45	0.979465
59	27	0.977171
59	44	0.9835
59	22	0.991073
59	23	0.993729
59	25	0.98293
59	55	0.976012
59	17	0.988697
59	40	0.993044
59	54	0.986163
59	37	0.979492
59	27	0.983853
59	49	0.991428
59	40	0.990144
59	33	0.994332
59	32	0.978223
59	18	0.98957
59	16	0.999366
59	48	0.99576
59	42	0.984151
59	49	0.978925
59	26	0.999393
59	50	0.990909
59	47	0.986707
59	58	0.996117
59	32	0.977386
59	22	0.993948
59	34	0.986816
59	28	0.99708
59	42	0.982822
59	51	0.978277
59	56	0.982063
59	54	0.98006
59	44	0.978304
59	33	0.990444
59	39	0.977629
59	53	0.985102
59	37	0.980871
59	28	0.980628
59	36	0.984342
59	34	0.995018
59	32	0.984342
59	48	0.99214
59	27	0.993592
59	19	0.992523
59	38	0.99069
59	41	0.990171
59	47	0.996612
59	36	0.982469
59	20	0.997025
59	16	0.992003
59	26	0.98668
59	28	0.985102
59	49	0.990471
59	54	0.980898
59	55	0.987933
59	49	0.986462
59	45	0.993126
59	48	0.989925
59	47	0.972866
59	37	0.974317
59	16	0.983174
59	54	0.976631
59	57	0.99214
59	41	0.992249
59	45	0.976227
59	38	0.989734
59	50	0.981467
59	30	0.986843
59	26	0.975285
59	17	0.975366
59	45	0.998346
59	17	0.986136
59	29	0.991784
