80
448	343	0.971683
448	98	0.959652
448	62	0.945767
448	369	0.987798
448	387	0.971036
448	118	0.986545
448	215	0.965649
448	219	0.976868
448	413	0.951447
448	347	0.942171
448	130	0.968339
448	345	0.989293
448	317	0.994452
448	94	0.977104
448	185	0.989532
448	246	0.977399
448	142	0.998429
448	219	0.956408
448	244	0.951562
448	363	0.986962
448	83	0.953117
448	79	0.978701
448	211	0.968105
448	62	0.947313
448	181	0.983507
448	69	0.979233
448	400	0.98434
448	139	0.94932
448	175	0.961802
448	209	0.956408
448	163	0.966467
448	434	0.97876
448	305	0.974272
448	82	0.955772
448	346	0.998067
448	421	0.946225
448	296	0.990251
448	287	0.990191
448	146	0.942627
448	235	0.987022
448	265	0.9968
448	68	0.978819
448	381	0.988635
448	55	0.949492
448	310	0.981902
448	262	0.956003
448	422	0.980656
448	239	0.992169
448	236	0.989532
448	269	0.994572
448	406	0.960639
448	435	0.981071
448	317	0.991329
448	416	0.974154
448	64	0.99049
448	203	0.996017
448	125	0.951907
448	379	0.947886
448	191	0.968456
448	157	0.955194
448	171	0.997041
448	68	0.950526
448	59	0.963782
448	287	0.959827
448	327	0.956408
448	206	0.944167
448	213	0.991449
448	182	0.945481
448	151	0.974389
448	99	0.996619
448	295	0.991989
448	349	0.972094
448	207	0.954443
448	392	0.95231
448	196	0.978286
448	404	0.972564
448	287	0.943026
448	141	0.99079
448	249	0.963724
448	415	0.98738
