5500
235	222	0.999612
235	223	0.999687
235	222	0.99959
235	108	0.999739
235	123	0.999736
235	88	0.999353
235	189	0.99971
235	164	0.999948
235	79	0.999851
235	190	0.999911
235	163	0.999374
235	127	0.999734
235	127	0.9999
235	151	0.999483
235	90	0.999826
235	218	0.999934
235	48	0.999783
235	41	0.999892
235	193	0.999884
235	74	0.999702
235	92	0.999579
235	183	0.999816
235	73	0.999395
235	54	0.999934
235	157	0.999721
235	124	0.999908
235	188	0.99987
235	153	0.999609
235	46	0.999453
235	56	0.999591
235	133	0.999573
235	130	0.999384
235	45	0.999413
235	168	0.999676
235	146	0.999968
235	204	0.999832
235	65	0.999366
235	105	0.999793
235	132	0.999591
235	52	0.999878
235	148	0.999907
235	153	0.999622
235	70	0.999654
235	149	0.999805
235	162	0.99964
235	128	0.999751
235	166	0.999704
235	141	0.999634
235	96	0.999624
235	140	0.999995
235	82	0.999948
235	163	0.999971
235	107	0.999418
235	146	0.999817
235	153	0.999893
235	190	0.999748
235	171	0.999902
235	226	0.999456
235	107	0.999704
235	61	0.999967
235	221	0.99942
235	63	0.999837
235	41	0.999674
235	63	0.999868
235	62	0.999566
235	172	0.999806
235	43	0.999407
235	216	0.999416
235	209	0.999965
235	231	0.999433
235	177	0.999408
235	68	0.999446
235	94	0.999758
235	212	0.999378
235	95	0.999672
235	120	0.99967
235	155	0.999541
235	159	0.999681
235	212	0.99937
235	78	0.999735
235	148	0.999818
235	176	0.999543
235	148	0.999921
235	217	0.999543
235	110	0.999818
235	118	0.999944
235	95	0.999907
235	110	0.999836
235	82	0.999935
235	151	0.999588
235	68	0.999556
235	81	0.999545
235	147	0.999642
235	94	0.999498
235	185	0.99952
235	184	0.999953
235	157	0.999606
235	160	0.999477
235	197	0.999796
235	206	0.999997
235	133	0.99987
235	115	0.999627
235	140	0.999585
235	189	0.999376
235	130	0.999457
235	92	0.999463
235	42	0.999665
235	113	0.999892
235	211	0.999763
235	174	0.999357
235	162	0.999984
235	98	0.999445
235	43	0.999733
235	157	0.999346
235	104	0.999986
235	232	0.999642
235	91	0.999465
235	73	0.999459
235	189	0.999997
235	140	0.999877
235	206	0.99963
235	141	0.999728
235	186	0.999407
235	45	0.999877
235	118	0.999672
235	63	0.999494
235	41	0.999449
235	143	0.999585
235	193	0.999431
235	198	0.999538
235	211	0.999651
235	169	0.999553
235	210	0.999459
235	82	0.99967
235	158	0.999706
235	216	0.999753
235	45	0.999929
235	211	0.99948
235	212	0.999575
235	141	0.999944
235	159	0.999386
235	113	0.999491
235	114	0.99983
235	222	0.999613
235	202	0.999804
235	179	0.999532
235	44	0.999855
235	184	0.999896
235	49	0.999602
235	138	0.999716
235	123	0.999882
235	231	0.999376
235	66	0.999966
235	230	0.999608
235	215	0.999974
235	205	0.999476
235	129	0.999379
235	119	0.99967
235	202	0.999549
235	58	0.999833
235	206	0.999373
235	66	0.999547
235	126	0.99937
235	74	0.999672
235	147	0.999613
235	166	0.999972
235	78	0.99951
235	168	0.999933
235	145	0.999874
235	109	0.99979
235	126	0.999934
235	52	0.999727
235	64	0.999499
235	190	0.999693
235	109	0.999732
235	232	0.999452
235	89	0.999431
235	89	0.999452
235	177	0.999511
235	111	0.999621
235	226	0.999927
235	208	0.999424
235	72	0.999796
235	197	0.999749
235	81	0.999866
235	140	0.999539
235	89	0.999949
235	135	0.999601
235	226	0.999995
235	44	0.999418
235	81	0.99995
235	71	0.999973
235	184	0.999732
235	194	0.999792
235	194	0.999363
235	174	0.999809
235	109	0.99972
235	65	0.999924
235	103	0.999406
235	145	0.999927
235	209	0.999665
235	132	0.999996
235	87	0.999412
235	179	0.99988
235	150	0.999395
235	104	0.999406
235	223	0.999364
235	136	0.999494
235	94	0.999562
235	213	0.999997
235	70	0.999845
235	111	0.999649
235	186	0.999617
235	137	0.999822
235	209	0.999884
235	137	0.999763
235	127	0.999384
235	40	0.999534
235	123	0.999879
235	156	0.999587
235	47	0.99994
235	122	0.999954
235	169	0.99958
235	65	0.999819
235	191	0.999557
235	112	0.999541
235	109	0.999432
235	113	0.999456
235	127	0.999637
235	92	0.999582
235	189	0.999974
235	147	0.999972
235	123	0.999874
235	62	0.99952
235	69	0.99956
235	124	0.99942
235	125	0.999633
235	133	0.999559
235	156	0.999902
235	226	0.999636
235	220	0.999356
235	219	0.999431
235	180	0.99943
235	60	0.999611
235	141	0.999815
235	232	0.999351
235	67	0.999399
235	153	0.99956
235	161	0.99995
235	207	0.999784
235	186	0.999458
235	152	0.999689
235	75	0.999554
235	74	0.999917
235	166	0.999769
235	135	0.999437
235	176	0.999505
235	150	0.999563
235	197	0.999615
235	152	0.999376
235	50	0.999983
235	224	0.999353
235	82	0.999651
235	107	0.999453
235	79	0.999959
235	183	0.999875
235	134	0.999369
235	63	0.999935
235	72	0.999646
235	165	0.999805
235	106	0.999813
235	146	0.999528
235	69	0.999357
235	131	0.999685
235	109	0.999622
235	87	0.999922
235	231	0.999965
235	143	0.999803
235	205	0.999797
235	227	0.999967
235	76	0.999424
235	42	0.999551
235	109	0.999636
235	210	0.999689
235	145	0.999778
235	54	0.999469
235	76	0.999622
235	80	0.999864
235	120	0.999984
235	153	0.999452
235	228	0.99991
235	75	0.999662
235	232	0.999386
235	176	0.999459
235	168	0.99943
235	166	0.999626
235	128	0.99941
235	173	0.999416
235	139	0.999406
235	122	0.999971
235	130	0.999686
235	150	0.999821
235	192	0.999617
235	84	0.99966
235	233	0.999633
235	112	0.999445
235	193	0.999624
235	192	0.999531
235	212	0.999384
235	67	0.999993
235	182	0.999782
235	206	0.999813
235	70	0.999901
235	68	0.999746
235	232	0.999717
235	96	0.999552
235	97	0.99959
235	144	0.999436
235	122	0.999416
235	161	0.999633
235	114	0.999398
235	232	0.999971
235	91	0.999676
235	156	0.999416
235	190	0.999423
235	171	0.999482
235	51	0.999484
235	128	0.999471
235	52	0.999996
235	72	0.999824
235	46	0.999923
235	172	0.999889
235	172	0.999693
235	173	0.999848
235	85	0.999678
235	107	0.999459
235	111	0.999381
235	128	0.999351
235	229	0.999777
235	82	0.999376
235	81	0.999749
235	168	0.999856
235	67	0.999773
235	202	0.999977
235	131	0.999531
235	40	0.999501
235	101	0.999719
235	210	0.999425
235	119	0.999488
235	170	0.999449
235	189	0.999849
235	76	0.99999
235	88	0.999959
235	103	0.999444
235	80	0.999815
235	200	0.999921
235	215	0.999625
235	160	0.999655
235	205	0.999864
235	172	0.999734
235	185	0.999678
235	154	0.999756
235	58	0.999584
235	207	0.999793
235	62	0.999567
235	77	0.999865
235	88	0.999469
235	40	0.999866
235	116	0.999937
235	222	0.999457
235	220	0.99954
235	86	0.9999
235	139	0.999351
235	50	0.99995
235	181	0.999767
235	227	0.999761
235	118	0.999806
235	138	0.999672
235	224	0.999539
235	208	0.999507
235	175	0.99992
235	143	0.999889
235	98	0.999525
235	181	0.999566
235	49	0.999483
235	197	0.999485
235	85	0.999571
235	75	0.999735
235	51	0.999695
235	199	0.999703
235	229	0.999507
235	72	0.999346
235	214	0.99995
235	97	0.999549
235	233	0.999353
235	77	0.999433
235	88	0.999571
235	125	0.999748
235	99	0.999579
235	105	0.999866
235	187	0.999973
235	90	0.999361
235	191	0.999881
235	145	0.999512
235	105	0.999787
235	145	0.999521
235	60	0.99968
235	132	0.999425
235	194	0.999513
235	178	0.999589
235	199	0.999401
235	205	0.999636
235	47	0.999739
235	135	0.999355
235	228	0.999521
235	45	0.999756
235	68	0.999718
235	73	0.999351
235	195	0.999495
235	224	0.999423
235	142	0.999858
235	210	0.999678
235	228	0.999833
235	232	0.999384
235	107	0.999513
235	217	0.999947
235	61	0.999775
235	217	0.999353
235	91	0.999842
235	44	0.999459
235	120	0.999389
235	108	0.999936
235	201	0.999708
235	105	0.999715
235	149	0.999564
235	87	0.999666
235	74	0.999907
235	60	0.99944
