2000
315	303	0.999967
315	288	0.999601
315	288	0.999302
315	150	0.999637
315	286	0.999365
315	174	0.999768
315	263	0.999482
315	240	0.99947
315	215	0.999672
315	286	0.999606
315	297	0.999738
315	222	0.999575
315	161	0.999097
315	222	0.999998
315	200	0.999988
315	160	0.999884
315	301	0.999191
315	181	0.999897
315	296	0.999526
315	220	0.999471
315	223	0.999088
315	151	0.999511
315	214	0.999082
315	190	0.999726
315	169	0.999254
315	303	0.999879
315	229	0.999045
315	230	0.999883
315	299	0.99918
315	145	0.999201
315	245	0.999503
315	312	0.99972
315	164	0.99911
315	303	0.999264
315	187	0.999914
315	205	0.999582
315	310	0.999401
315	308	0.999396
315	200	0.999873
315	313	0.999193
315	126	0.999339
315	274	0.99951
315	138	0.999638
315	199	0.999826
315	206	0.999048
315	177	0.999226
315	265	0.999258
315	284	0.999609
315	274	0.999934
315	235	0.999757
315	219	0.999228
315	204	0.999915
315	122	0.99925
315	298	0.99989
315	231	0.999493
315	200	0.999087
315	281	0.999399
315	185	0.999565
315	179	0.999075
315	135	0.999467
315	277	0.999256
315	216	0.999725
315	294	0.999694
315	132	0.999961
315	249	0.999459
315	151	0.999439
315	167	0.99965
315	302	0.999373
315	277	0.999391
315	293	0.999155
315	189	0.999642
315	219	0.999202
315	215	0.999907
315	132	0.999226
315	260	0.999415
315	177	0.999476
315	222	0.999494
315	181	0.999309
315	191	0.999068
315	275	0.999274
315	226	0.999723
315	132	0.999038
315	312	0.999969
315	309	0.99958
315	156	0.999456
315	218	0.999412
315	166	0.99925
315	311	0.999833
315	241	0.999766
315	251	0.999647
315	268	0.999045
315	289	0.999159
315	279	0.999749
315	152	0.999902
315	284	0.999791
315	280	0.99968
315	260	0.999788
315	142	0.999806
315	286	0.999492
315	126	0.99945
315	176	0.999447
315	265	0.99985
315	196	0.999449
315	245	0.99958
315	277	0.999423
315	244	0.999751
315	278	0.999464
315	262	0.999583
315	254	0.999637
315	269	0.999937
315	293	0.999738
315	306	0.999436
315	286	0.999582
315	258	0.999504
315	310	0.999231
315	307	0.99964
315	198	0.9996
315	278	0.999595
315	163	0.999405
315	176	0.999593
315	234	0.99983
315	269	0.99969
315	290	0.999083
315	244	0.999558
315	145	0.999818
315	253	0.999733
315	298	0.999536
315	277	0.999327
315	124	0.999578
315	278	0.999603
315	214	0.999952
315	231	0.999883
315	165	0.999488
315	136	0.999798
315	251	0.999042
315	198	0.999334
315	127	0.999994
315	154	0.999452
315	206	0.999301
315	232	0.999094
315	291	0.999878
315	203	0.999816
315	311	0.999165
315	232	0.999482
315	265	0.999187
315	124	0.999178
315	178	0.999354
315	177	0.999537
315	222	0.999209
315	182	0.999691
315	231	0.999323
315	297	0.999982
315	213	0.999816
315	146	0.999587
315	143	0.999213
315	252	0.999673
315	194	0.999069
315	177	0.999064
315	303	0.9999
315	199	0.999431
315	183	0.999201
315	287	0.999375
315	175	0.999992
315	244	0.999936
315	166	0.999984
315	313	0.999697
315	305	0.999585
315	160	0.999775
315	271	0.999258
315	239	0.999606
315	266	0.999843
315	158	0.999872
315	140	0.999045
315	283	0.999708
315	185	0.99986
315	218	0.999276
315	251	0.99982
315	143	0.99994
315	181	0.999176
315	281	0.999781
315	128	0.999654
315	280	0.999035
315	143	0.999512
315	313	0.999764
315	174	0.999935
315	276	0.999642
315	274	0.999635
315	153	0.99981
315	227	0.999597
315	186	0.99977
315	145	0.999198
315	180	0.999837
315	224	0.999315
315	241	0.999436
315	259	0.999035
315	245	0.999431
315	185	0.999403
315	230	0.999072
315	273	0.99998
315	252	0.999429
315	269	0.999054
315	211	0.999973
315	155	0.999579
315	135	0.999053
315	124	0.999457
315	121	0.999845
315	288	0.99956
315	144	0.999422
315	218	0.999537
315	260	0.999829
315	213	0.99954
315	151	0.999608
315	191	0.999948
315	153	0.999937
315	273	0.999263
315	132	0.999444
315	207	0.999454
315	240	0.999677
315	128	0.999967
315	140	0.999331
315	279	0.999191
315	273	0.999191
315	281	0.999457
315	217	0.999322
315	216	0.999872
315	172	0.999273
315	309	0.999926
315	223	0.999888
315	288	0.999045
315	230	0.999765
315	254	0.999909
315	283	0.999373
315	281	0.999641
315	231	0.999788
315	181	0.99993
315	225	0.999803
315	175	0.999838
315	273	0.999112
315	226	0.999514
315	137	0.999287
315	124	0.99958
315	158	0.999134
315	120	0.999736
315	225	0.99906
315	266	0.999998
315	188	0.999406
315	157	0.999645
315	299	0.999146
315	267	0.99982
315	296	0.999162
315	256	0.999108
315	142	0.999343
315	175	0.999894
315	147	0.999853
315	213	0.999904
315	258	0.999903
315	177	0.999572
315	156	0.999989
315	311	0.999112
315	138	0.999065
315	194	0.999135
315	229	0.999382
315	189	0.99945
315	237	0.99921
315	260	0.999246
315	223	0.999359
315	310	0.999561
315	156	0.999311
315	144	0.999359
315	125	0.999589
315	243	0.999255
315	149	0.999675
315	147	0.999898
315	146	0.99998
315	231	0.99981
315	286	0.999099
315	197	0.999283
315	127	0.999801
315	298	0.999384
315	271	0.999165
315	206	0.999934
315	208	0.999965
315	298	0.999721
315	166	0.999816
315	205	0.999969
315	120	0.999583
315	121	0.999533
315	239	0.99987
315	297	0.999155
315	231	0.999138
315	124	0.999652
315	122	0.99966
315	145	0.999698
315	290	0.999416
315	183	0.999349
315	227	0.999108
315	177	0.999565
315	254	0.999144
315	170	0.999288
315	183	0.999692
315	148	0.999349
315	127	0.999409
315	127	0.999937
315	241	0.999244
315	226	0.999812
315	304	0.999804
315	235	0.999159
315	178	0.999761
315	135	0.999931
315	154	0.999911
315	130	0.999238
315	130	0.999693
315	277	0.999325
315	154	0.999117
315	191	0.999063
315	133	0.999667
315	150	0.999149
315	150	0.999584
315	183	0.99963
315	167	0.999183
315	251	0.999774
315	297	0.999545
315	218	0.999526
315	135	0.99979
315	182	0.999181
315	291	0.999845
315	249	0.999088
315	122	0.999451
315	276	0.999331
315	306	0.999144
315	159	0.999526
315	221	0.999453
315	141	0.999527
315	169	0.99996
315	126	0.999101
315	171	0.999646
315	284	0.999829
315	220	0.999131
315	290	0.999088
315	290	0.999654
315	146	0.99977
315	201	0.999528
315	208	0.999709
315	286	0.999265
315	135	0.99976
315	263	0.999836
315	149	0.999878
315	197	0.99974
315	174	0.999382
315	308	0.999514
315	283	0.999736
315	217	0.999381
315	174	0.999046
315	180	0.999298
315	251	0.999855
315	295	0.999846
315	137	0.999488
315	166	0.999439
315	128	0.999485
315	199	0.999599
315	123	0.999168
315	293	0.999894
315	247	0.999125
315	188	0.999949
315	155	0.999542
315	202	0.999647
315	209	0.999141
315	171	0.999751
315	266	0.999183
315	213	0.999934
315	196	0.999105
315	257	0.999879
315	176	0.99905
315	291	0.999153
315	281	0.999629
315	301	0.999296
315	193	0.99921
315	258	0.999563
315	282	0.999334
315	269	0.999971
315	299	0.999398
315	142	0.999898
315	299	0.999558
315	220	0.999315
315	175	0.999721
315	234	0.999137
315	216	0.999601
315	158	0.999411
315	287	0.99921
315	239	0.999171
315	305	0.999546
315	280	0.999117
315	190	0.99953
315	270	0.999673
315	249	0.999921
315	192	0.99914
315	263	0.999475
315	180	0.999564
315	184	0.999925
315	183	0.99913
315	273	0.999596
315	205	0.999247
315	194	0.999559
315	129	0.999743
315	298	0.999141
315	157	0.99911
315	208	0.999568
315	137	0.999699
315	291	0.999764
315	301	0.999586
315	283	0.999275
315	291	0.999778
315	175	0.999111
315	191	0.99999
315	287	0.999527
315	121	0.999371
315	296	0.999474
315	207	0.99908
315	217	0.999139
315	149	0.99965
315	269	0.999577
315	303	0.999735
315	129	0.999585
315	235	0.999613
315	281	0.99953
315	302	0.999795
315	197	0.999747
315	276	0.999742
315	176	0.999331
315	309	0.999826
315	214	0.99939
315	276	0.999179
315	280	0.999928
315	144	0.999187
315	123	0.999272
315	133	0.99947
315	264	0.999526
315	182	0.999898
315	187	0.999924
315	134	0.99951
315	314	0.999854
315	214	0.999126
315	311	0.999101
315	267	0.999892
315	308	0.999677
315	227	0.99983
315	267	0.999801
315	189	0.999499
315	145	0.999494
315	163	0.999745
315	270	0.999096
315	175	0.999166
315	167	0.999382
315	153	0.999728
315	303	0.999564
315	277	0.999317
315	265	0.999756
315	294	0.999753
315	250	0.999036
315	159	0.999451
315	134	0.999068
315	260	0.999193
315	289	0.999663
315	193	0.999787
315	173	0.999272
315	198	0.999553
315	259	0.999844
315	203	0.999779
315	143	0.99953
315	208	0.999466
315	285	0.999947
315	164	0.999777
315	249	0.999399
315	241	0.999765
315	185	0.999983
315	169	0.999625
315	234	0.999357
315	129	0.999921
315	314	0.999511
315	313	0.999631
315	171	0.999333
315	153	0.999083
315	248	0.99977
315	248	0.999757
315	300	0.9996
315	270	0.999763
315	136	0.999488
315	167	0.999625
315	229	0.999493
315	258	0.99961
315	298	0.999177
315	161	0.999376
315	124	0.999831
315	246	0.999737
315	136	0.999142
315	181	0.999062
315	311	0.999887
315	278	0.999342
315	176	0.99915
315	269	0.999653
315	289	0.999672
315	214	0.999069
315	288	0.999499
315	309	0.999877
315	162	0.999315
315	218	0.99985
315	223	0.999838
315	169	0.999609
315	238	0.999142
315	302	0.999382
315	156	0.999353
315	127	0.999136
315	268	0.999456
315	208	0.999278
315	141	0.999622
315	133	0.999749
315	208	0.999143
315	247	0.999444
315	297	0.999851
315	241	0.999272
315	274	0.999177
315	291	0.999724
315	154	0.999295
315	159	0.999387
315	204	0.999713
315	166	0.999423
