2000
378	56	0.999219
378	220	0.998435
378	140	0.999074
378	131	0.999547
378	115	0.998467
378	267	0.99852
378	354	0.998683
378	129	0.999523
378	224	0.998886
378	108	0.99857
378	363	0.999867
378	115	0.999618
378	87	0.999088
378	329	0.998495
378	125	0.998247
378	152	0.999525
378	327	0.998983
378	255	0.998413
378	103	0.999944
378	180	0.999809
378	374	0.999392
378	169	0.998643
378	200	0.999915
378	71	0.998036
378	136	0.99913
378	319	0.998052
378	56	0.998108
378	236	0.999793
378	108	0.999573
378	163	0.999638
378	178	0.999529
378	210	0.998503
378	128	0.999086
378	305	0.998618
378	271	0.998054
378	318	0.99935
378	64	0.999056
378	373	0.999052
378	147	0.999964
378	105	0.999368
378	58	0.998391
378	115	0.998568
378	287	0.998929
378	280	0.999356
378	77	0.999297
378	236	0.998876
378	179	0.998933
378	375	0.999317
378	94	0.99999
378	146	0.999825
378	63	0.998997
378	87	0.999529
378	77	0.99996
378	73	0.999626
378	369	0.999207
378	299	0.999027
378	173	0.99975
378	153	0.998419
378	117	0.999615
378	210	0.999775
378	109	0.999628
378	128	0.998491
378	289	0.998217
378	377	0.998703
378	258	0.998782
378	145	0.999513
378	320	0.998556
378	53	0.99886
378	362	0.998715
378	293	0.999462
378	67	0.999616
378	261	0.999917
378	281	0.999634
378	265	0.99808
378	351	0.999001
378	221	0.999378
378	301	0.999756
378	224	0.998253
378	265	0.9988
378	138	0.99945
378	124	0.999849
378	84	0.998707
378	204	0.998165
378	209	0.998491
378	212	0.999762
378	264	0.999398
378	160	0.998018
378	179	0.998387
378	312	0.99884
378	164	0.999313
378	199	0.999301
378	208	0.998251
378	370	0.999223
378	93	0.998423
378	96	0.998358
378	298	0.998755
378	259	0.999178
378	196	0.998749
378	184	0.999696
378	313	0.998405
378	341	0.999913
378	78	0.998596
378	285	0.99862
378	144	0.998941
378	335	0.998689
378	256	0.998977
378	232	0.998721
378	306	0.998848
378	89	0.998294
378	304	0.999954
378	280	0.999682
378	264	0.999618
378	377	0.998582
378	63	0.999481
378	279	0.998634
378	311	0.998874
378	161	0.99882
378	204	0.999917
378	123	0.998904
378	192	0.999948
378	209	0.998268
378	279	0.998767
378	230	0.999313
378	304	0.998965
378	62	0.99915
378	302	0.998711
378	167	0.998645
378	302	0.998193
378	253	0.999581
378	150	0.999309
378	349	0.999221
378	246	0.999394
378	147	0.999732
378	161	0.998594
378	346	0.998258
378	105	0.998477
378	176	0.998308
378	181	0.998679
378	104	0.999803
378	342	0.998358
378	155	0.999289
378	341	0.999245
378	154	0.999783
378	240	0.998546
378	132	0.999704
378	109	0.999946
378	297	0.998753
378	323	0.999708
378	190	0.999543
378	308	0.99884
378	342	0.998016
378	207	0.999928
378	316	0.999547
378	237	0.999785
378	119	0.999035
378	110	0.998749
378	82	0.998395
378	335	0.999487
378	320	0.999426
378	60	0.999035
378	109	0.999769
378	200	0.999251
378	223	0.999205
378	294	0.998499
378	265	0.998931
378	84	0.999382
378	231	0.998342
378	78	0.999722
378	374	0.99888
378	230	0.99834
378	66	0.999479
378	182	0.999978
378	63	0.999185
378	94	0.998639
378	228	0.998913
378	89	0.99861
378	101	0.99838
378	340	0.999293
378	343	0.9991
378	303	0.998411
378	311	0.998689
378	192	0.998638
378	311	0.998358
378	244	0.999988
378	124	0.999609
378	310	0.999062
378	362	0.998612
378	158	0.998606
378	267	0.998598
378	192	0.999903
378	56	0.999885
378	373	0.999706
378	358	0.998838
378	226	0.998735
378	127	0.99967
378	68	0.999253
378	340	0.998112
378	367	0.999243
378	240	0.998828
378	76	0.998455
378	221	0.998342
378	160	0.999664
378	139	0.999046
378	203	0.999978
378	85	0.99994
378	212	0.999031
378	310	0.998536
378	192	0.99813
378	244	0.9989
378	60	0.998116
378	237	0.999321
378	305	0.998882
378	277	0.999438
378	109	0.998834
378	233	0.999895
378	221	0.998078
378	118	0.999084
378	142	0.998334
378	168	0.999795
378	127	0.999033
378	237	0.99909
378	334	0.999378
378	314	0.998193
378	100	0.9997
378	109	0.999035
378	357	0.998534
378	111	0.998239
378	289	0.999332
378	352	0.999015
378	293	0.998455
378	306	0.99878
378	65	0.999436
378	328	0.998239
378	112	0.999889
378	216	0.999398
378	242	0.998812
378	377	0.998846
378	334	0.998102
378	131	0.99907
378	375	0.998231
378	228	0.999507
378	209	0.998322
378	294	0.998769
378	133	0.999414
378	343	0.999257
378	361	0.998834
378	196	0.998316
378	332	0.999442
378	118	0.998221
378	124	0.998199
378	329	0.998286
378	288	0.998078
378	305	0.999195
378	213	0.999764
378	89	0.999913
378	58	0.998528
378	166	0.999924
378	312	0.99829
378	348	0.998735
378	362	0.998774
378	210	0.998663
378	221	0.999533
378	324	0.998727
378	371	0.999891
378	219	0.999321
378	77	0.999807
378	217	0.999917
378	78	0.998082
378	371	0.998737
378	226	0.999777
378	173	0.999917
378	187	0.998681
378	296	0.998894
378	310	0.998959
378	331	0.999287
378	125	0.998614
378	166	0.999642
378	267	0.998661
378	84	0.99878
378	227	0.999907
378	165	0.999031
378	163	0.999718
378	303	0.998169
378	187	0.999805
378	193	0.999688
378	244	0.999384
378	320	0.999297
378	317	0.99889
378	299	0.999205
378	240	0.999213
378	72	0.998137
378	234	0.998255
378	292	0.998937
378	69	0.999428
378	144	0.998435
378	138	0.9997
378	218	0.998729
378	83	0.99918
378	111	0.998354
378	162	0.999408
378	327	0.998671
378	77	0.99857
378	312	0.999384
378	63	0.998239
378	172	0.999114
378	365	0.998346
378	271	0.998767
378	315	0.999801
378	196	0.999469
378	242	0.999035
378	364	0.999275
378	332	0.999801
378	200	0.999189
378	304	0.998501
378	151	0.999779
378	232	0.998677
378	361	0.999106
378	348	0.999887
378	267	0.999626
378	132	0.998512
378	70	0.999231
378	362	0.998824
378	337	0.998872
378	252	0.998971
378	171	0.999769
378	302	0.998429
378	161	0.998675
378	209	0.999545
378	288	0.9983
378	236	0.9997
378	235	0.999138
