500
61	25	0.997285
61	54	0.995492
61	59	0.993168
61	31	0.9922
61	38	0.995445
61	22	0.997752
61	21	0.993538
61	36	0.997506
61	14	0.997522
61	45	0.996005
61	23	0.997016
61	52	0.992499
61	44	0.997246
61	38	0.998764
61	41	0.997459
61	60	0.994207
61	60	0.99253
61	32	0.993333
61	34	0.995335
61	53	0.998756
61	31	0.998266
61	38	0.993231
61	49	0.995382
61	31	0.998939
61	48	0.994302
61	30	0.99939
61	15	0.994672
61	19	0.999445
61	47	0.998337
61	14	0.996795
61	24	0.999255
61	57	0.998021
61	32	0.998701
61	23	0.999049
61	41	0.996843
61	54	0.997499
61	36	0.99723
61	51	0.996258
61	45	0.992979
61	10	0.995256
61	45	0.999342
61	20	0.999937
61	23	0.992947
61	47	0.996424
61	28	0.994483
61	45	0.995611
61	44	0.9967
61	38	0.997514
61	12	0.992137
61	51	0.994483
61	28	0.994475
61	15	0.993577
61	11	0.995982
61	26	0.99787
61	46	0.996795
61	55	0.992711
61	19	0.993042
61	24	0.999873
61	42	0.994798
61	48	0.997016
61	9	0.995382
61	23	0.993026
61	20	0.998179
61	34	0.999992
61	13	0.993546
61	29	0.997285
61	22	0.998511
61	44	0.999461
61	47	0.997135
61	21	0.999746
61	54	0.998907
61	14	0.996835
61	10	0.994869
61	49	0.995382
61	33	0.992562
61	60	0.992255
61	58	0.99689
61	12	0.99693
61	13	0.994278
61	45	0.999327
61	32	0.99349
61	53	0.997799
61	43	0.997427
61	46	0.994601
61	13	0.996053
61	25	0.995019
61	21	0.997728
61	46	0.997506
61	14	0.992231
61	35	0.995666
61	43	0.99821
61	58	0.992719
61	32	0.99483
61	32	0.998946
61	43	0.994964
61	38	0.998891
61	35	0.993735
61	12	0.998559
61	57	0.997862
61	48	0.996013
61	26	0.995074
61	21	0.996456
61	32	0.996724
61	54	0.999913
61	55	0.996827
61	41	0.997815
61	16	0.995019
61	14	0.995445
61	57	0.994396
61	51	0.995343
61	21	0.992113
61	44	0.996851
61	12	0.993719
61	28	0.999857
61	38	0.998669
61	35	0.994704
61	21	0.994593
61	37	0.999247
61	43	0.992766
61	38	0.998432
61	49	0.999271
61	51	0.99554
61	54	0.994964
61	22	0.995035
61	32	0.996479
61	27	0.9958
