95
468	185	0.98767
468	219	0.98712
468	278	0.987351
468	256	0.987794
468	216	0.988025
468	222	0.991081
468	425	0.9865
468	255	0.988948
468	195	0.985173
468	388	0.987262
468	408	0.999282
468	278	0.999228
468	275	0.993896
468	214	0.996523
468	244	0.982382
468	412	0.986022
468	261	0.987014
468	342	0.98443
468	263	0.984961
468	291	0.986837
468	421	0.982541
468	449	0.992719
468	344	0.990992
468	284	0.992773
468	345	0.986341
468	397	0.983635
468	333	0.988433
468	237	0.99044
468	317	0.990707
468	341	0.985527
468	252	0.995093
468	183	0.993468
468	286	0.994057
468	188	0.992987
468	295	0.984147
468	432	0.985898
468	365	0.991811
468	430	0.99486
468	420	0.990298
468	362	0.983176
468	361	0.98367
468	206	0.998798
468	396	0.989321
468	291	0.997866
468	394	0.982823
468	299	0.985668
468	458	0.994235
468	200	0.988025
468	177	0.984908
468	436	0.99706
468	326	0.98728
468	429	0.990672
468	325	0.998457
468	229	0.984359
468	318	0.983688
468	462	0.995164
468	436	0.990138
468	401	0.984536
468	179	0.987759
468	334	0.992398
468	319	0.98689
468	256	0.986164
468	394	0.989321
468	302	0.997561
468	394	0.984466
468	346	0.990494
468	309	0.993914
468	214	0.987706
468	254	0.983017
468	410	0.994628
468	368	0.987635
468	211	0.983053
468	251	0.997597
468	286	0.989463
468	353	0.994342
468	273	0.982506
468	299	0.985881
468	381	0.985686
468	255	0.996612
468	265	0.99887
468	435	0.997687
468	299	0.994878
468	382	0.984837
468	321	0.999408
468	386	0.991508
468	230	0.995915
468	376	0.987847
468	215	0.996863
468	227	0.999605
468	188	0.991383
468	248	0.985403
468	216	0.982329
468	378	0.982364
468	442	0.983053
468	256	0.98489
