2500
75	56	0.999332
75	30	0.999865
75	58	0.999449
75	54	0.999888
75	29	0.99966
75	35	0.999324
75	30	0.999139
75	38	0.999969
75	42	0.999875
75	38	0.999985
75	42	0.999753
75	66	0.99927
75	57	0.999538
75	47	0.999126
75	27	0.999797
75	64	0.999112
75	48	0.999248
75	30	0.999273
75	57	0.999695
75	52	0.999375
75	25	0.999819
75	64	0.999768
75	40	0.99916
75	71	0.999968
75	61	0.999821
75	46	0.999578
75	46	0.999195
75	65	0.999702
75	25	0.999948
75	25	0.999459
75	31	0.999533
75	44	0.999216
75	43	0.999834
75	56	0.999614
75	51	0.999763
75	51	0.999855
75	49	0.999803
75	36	0.999301
75	69	0.999784
75	64	0.999726
75	46	0.999657
75	50	0.999089
75	36	0.999326
75	30	0.999333
75	66	0.999526
75	56	0.999976
75	67	0.99969
75	64	0.999813
75	62	0.999711
75	29	0.99978
75	34	0.999299
75	74	0.999225
75	55	0.999377
75	61	0.999725
75	66	0.999888
75	70	0.999357
75	65	0.999563
75	64	0.999346
75	55	0.999368
75	60	0.999787
75	50	0.999225
75	48	0.999691
75	50	0.999257
75	64	0.999856
75	67	0.999524
75	27	0.99934
75	24	0.999242
75	72	0.999987
75	30	0.999263
75	61	0.99955
75	28	0.999313
75	49	0.999625
75	62	0.999534
75	41	0.99925
75	42	0.999113
75	66	0.999116
75	54	0.999346
75	35	0.99944
75	31	0.999364
75	30	0.99995
75	60	0.999965
75	38	0.999155
75	36	0.999363
75	34	0.999162
75	52	0.999772
75	34	0.999281
75	66	0.999639
75	55	0.99947
75	39	0.999812
75	38	0.999941
75	71	0.999393
75	46	0.99978
75	53	0.999877
75	40	0.999611
75	29	0.999507
75	37	0.999631
75	53	0.999457
75	40	0.999083
75	27	0.999458
75	69	0.999946
75	55	0.999333
75	27	0.999318
75	38	0.999509
75	28	0.9995
75	62	0.999978
75	47	0.999315
75	68	0.999689
75	46	0.999113
75	69	0.999777
75	71	0.999722
75	46	0.999874
75	25	0.999511
75	49	0.999824
75	42	0.999458
75	33	0.999219
75	30	0.99947
75	56	0.999099
75	30	0.999844
75	70	0.999335
75	60	0.999484
75	51	0.999317
75	67	0.999767
75	48	0.999212
75	48	0.999946
75	31	0.999526
75	67	0.99987
75	27	0.999136
75	50	0.99947
75	74	0.999395
75	58	0.999573
75	67	0.999726
75	36	0.999944
75	43	0.999819
75	49	0.999627
75	70	0.999664
75	63	0.99969
75	59	0.999948
75	44	0.999271
75	58	0.999094
75	51	0.999511
75	72	0.999373
75	45	0.999128
75	46	0.999235
75	73	0.999215
75	72	0.999196
75	45	0.999976
75	71	0.999986
75	70	0.999282
75	40	0.999752
75	59	0.999744
75	39	0.999993
75	69	0.999562
75	68	0.999081
75	74	0.99952
75	61	0.999193
75	42	0.999876
75	54	0.999637
75	43	0.999817
75	29	0.999334
75	57	0.999699
75	24	0.999126
75	41	0.999831
75	42	0.999818
75	25	0.999374
75	64	0.999259
75	30	0.999279
75	74	0.999327
75	70	0.999605
75	43	0.999242
75	42	0.999342
75	27	0.999829
75	54	0.999344
75	55	0.999677
75	25	0.999751
75	73	0.99963
75	46	0.999168
75	55	0.999996
75	71	0.99993
75	52	0.99938
75	27	0.999812
75	28	0.999338
75	68	0.99988
75	56	0.999749
75	73	0.999093
75	52	0.999757
75	61	0.999846
75	28	0.999524
75	59	0.999495
75	43	0.999569
75	36	0.999784
75	65	0.999999
75	38	0.999151
75	48	0.999286
75	33	0.999287
75	71	0.999796
75	52	0.99986
75	27	0.999955
75	66	0.999788
75	51	0.99929
75	52	0.999387
75	64	0.9996
75	73	0.999971
75	62	0.999112
75	38	0.999758
75	45	0.999511
75	69	0.99946
75	68	0.999896
75	35	0.999164
75	39	0.999233
75	41	0.999719
75	65	0.999488
75	26	0.99957
75	57	0.999225
75	49	0.999191
75	28	0.999336
75	36	0.999973
75	56	0.999642
75	49	0.999251
75	45	0.999521
75	49	0.999695
75	58	0.999872
75	44	0.999382
75	48	0.999531
75	64	0.999922
75	61	0.999567
75	33	0.999116
75	28	0.999202
75	60	0.999122
75	30	0.999122
75	47	0.999198
75	33	0.999548
75	26	0.999304
75	24	0.999999
75	64	0.999388
75	34	0.999613
75	49	0.999099
75	41	0.999559
75	37	0.999367
75	32	0.999271
75	66	0.999694
75	30	0.999937
75	70	0.999362
75	73	0.999965
75	63	0.999713
75	69	0.999648
75	43	0.99949
75	50	0.999396
75	54	0.99939
75	27	0.999655
75	29	0.999387
75	42	0.999236
75	57	0.999522
75	36	0.999852
75	30	0.999474
75	46	0.999674
75	60	0.999231
75	54	0.999649
75	36	0.999613
75	33	0.999155
75	70	0.999603
75	55	0.999786
75	63	0.999545
75	41	0.999746
75	67	0.999914
75	45	0.999208
75	60	0.999396
75	44	0.999484
75	30	0.999378
75	54	0.999532
75	65	0.999624
75	37	0.999879
75	54	0.999114
75	63	0.999428
75	61	0.99937
75	67	0.999213
75	55	0.9991
75	32	0.99972
75	37	0.999246
75	69	0.99979
75	71	0.999555
75	42	0.999112
75	52	0.999742
75	72	0.99995
75	53	0.999508
75	48	0.999572
75	52	0.999735
75	32	0.999775
75	67	0.999337
75	26	0.999113
75	32	0.999745
75	57	0.999291
75	58	0.999555
75	74	0.999094
75	71	0.999456
75	32	0.999437
75	60	0.999191
75	37	0.999112
75	52	0.999487
75	61	0.999094
75	67	0.999279
75	42	0.999469
75	64	0.999603
75	69	0.999397
75	35	0.999191
75	37	0.999172
75	58	0.999863
75	31	0.999541
75	28	0.999998
75	74	0.999117
75	56	0.999954
75	74	0.999489
75	47	0.999315
75	41	0.999172
75	26	0.999098
75	27	0.999887
75	55	0.999173
75	74	0.999328
75	25	0.999122
75	31	0.999382
75	72	0.999767
75	48	0.999649
75	39	0.99948
