70
459	291	0.974347
459	307	0.974833
459	160	0.995251
459	417	0.973599
459	340	0.971248
459	265	0.989993
459	333	0.964116
459	429	0.966636
459	354	0.998657
459	262	0.990373
459	326	0.992809
459	241	0.977006
459	292	0.981668
459	292	0.992124
459	362	0.990868
459	280	0.993877
459	154	0.991819
459	442	0.991514
459	191	0.980049
459	148	0.987374
459	249	0.980237
459	352	0.980237
459	273	0.963561
459	323	0.992352
459	364	0.977231
459	263	0.986541
459	434	0.993763
459	417	0.991591
459	368	0.970689
459	251	0.968158
459	285	0.99319
459	310	0.986427
459	425	0.993305
459	345	0.997968
459	213	0.978883
459	322	0.986617
459	138	0.982045
459	246	0.994755
459	382	0.993457
459	289	0.972479
459	330	0.990183
459	195	0.998734
459	199	0.997585
459	302	0.993953
459	348	0.975058
459	342	0.998197
459	138	0.967081
459	295	0.977982
459	258	0.977456
459	269	0.983403
459	338	0.996398
459	162	0.979372
459	212	0.975957
459	266	0.966895
459	228	0.969199
459	406	0.995939
459	182	0.974871
459	357	0.964967
459	183	0.981592
459	309	0.96671
459	260	0.990791
459	415	0.975882
459	342	0.987337
459	269	0.990563
459	428	0.991362
459	391	0.976781
459	326	0.984498
459	275	0.965449
459	390	0.968047
459	205	0.971434
