135
101	23	0.996083
101	95	0.994726
101	42	0.987868
101	42	0.995023
101	84	0.976434
101	20	0.981155
101	51	0.985374
101	36	0.985046
101	49	0.99784
101	95	0.981122
101	53	0.987572
101	40	0.983475
101	65	0.967415
101	80	0.975006
101	16	0.999401
101	82	0.968284
101	59	0.974326
101	92	0.992181
101	95	0.976954
101	69	0.985079
101	93	0.989216
101	36	0.972998
101	55	0.975655
101	57	0.973386
101	48	0.975363
101	13	0.993238
101	85	0.973386
101	80	0.973775
101	59	0.973969
101	60	0.990566
101	85	0.99877
101	61	0.988459
101	69	0.990598
101	36	0.972351
101	71	0.997442
101	56	0.996845
101	79	0.969283
101	50	0.967286
101	94	0.983605
101	57	0.988361
101	98	0.987145
101	72	0.997807
101	25	0.996514
101	42	0.993007
101	46	0.983049
101	49	0.994792
101	67	0.977117
101	23	0.996878
101	57	0.996215
101	15	0.992808
101	75	0.999767
101	15	0.970283
101	93	0.996348
101	91	0.978678
101	20	0.977994
101	40	0.973095
101	95	0.968445
101	81	0.991554
101	53	0.977182
101	29	0.986456
101	14	0.984391
101	15	0.987868
101	95	0.978678
101	78	0.970445
101	80	0.976499
101	47	0.998139
101	61	0.996149
101	18	0.997641
101	83	0.999834
101	23	0.997044
101	58	0.999169
101	17	0.974164
101	32	0.99261
101	16	0.984227
101	93	0.967351
101	94	0.998903
101	56	0.983998
101	15	0.970574
101	27	0.980176
101	89	0.971672
101	78	0.98269
101	19	0.990994
101	21	0.977247
101	38	0.997276
101	57	0.983376
101	73	0.997708
101	73	0.976045
101	41	0.990104
101	93	0.998438
101	47	0.977052
101	39	0.993205
101	83	0.980176
101	51	0.982592
101	71	0.995387
101	33	0.988755
101	68	0.974974
101	48	0.989742
101	48	0.988196
101	46	0.999867
101	58	0.979687
101	54	0.971995
101	52	0.995586
101	32	0.976824
101	49	0.976077
101	21	0.992412
101	76	0.997973
101	55	0.968284
101	92	0.989578
101	48	0.970541
101	69	0.976142
101	79	0.981938
101	81	0.969315
101	75	0.977279
101	56	0.976239
101	31	0.972286
101	69	0.992412
101	61	0.975785
101	71	0.988821
101	58	0.985308
101	83	0.986456
101	98	0.988229
101	68	0.968864
101	41	0.974941
101	92	0.979557
101	88	0.99456
101	65	0.992511
101	76	0.999834
101	56	0.97858
101	57	0.982886
101	56	0.969251
101	42	0.997641
101	30	0.96909
101	94	0.98047
101	34	0.979264
101	99	0.993667
