85
429	108	0.97275
429	344	0.973771
429	260	0.956684
429	216	0.98654
429	225	0.984987
429	314	0.954905
429	374	0.997236
429	395	0.975492
429	138	0.980953
429	301	0.994527
429	146	0.967519
429	192	0.984095
429	86	0.966919
429	164	0.959473
429	150	0.975725
429	370	0.978476
429	131	0.97913
429	394	0.983719
429	141	0.962821
429	271	0.960297
429	348	0.976284
429	410	0.973864
429	253	0.986257
429	88	0.973167
429	209	0.955316
429	109	0.961214
429	192	0.958786
429	328	0.990029
429	181	0.97326
429	314	0.966319
429	318	0.997236
429	175	0.981937
429	61	0.958375
429	55	0.971404
429	104	0.966826
429	303	0.988189
429	416	0.980158
429	381	0.99938
429	174	0.980953
429	198	0.966596
429	298	0.978476
429	266	0.955042
429	241	0.974655
429	147	0.98984
429	357	0.986728
429	298	0.953812
429	313	0.961673
429	67	0.993484
429	283	0.990171
429	254	0.981703
429	186	0.956228
429	78	0.978709
429	318	0.970848
429	103	0.974329
429	343	0.985599
429	259	0.960068
429	244	0.993437
429	296	0.9932
429	413	0.974515
429	394	0.97675
429	239	0.975352
429	107	0.970617
429	179	0.986445
429	400	0.996618
429	113	0.977776
429	182	0.959793
429	316	0.963097
429	156	0.959931
429	299	0.992536
429	347	0.954678
429	402	0.989415
429	412	0.982687
429	270	0.986351
429	219	0.968673
429	277	0.974608
429	385	0.963602
429	104	0.985599
429	209	0.992584
429	99	0.981469
429	211	0.997617
429	160	0.999952
429	83	0.973446
429	254	0.974469
429	118	0.960664
429	378	0.958146
