1000
398	154	0.998294
398	174	0.998868
398	216	0.999997
398	122	0.997591
398	146	0.999121
398	119	0.999239
398	279	0.999228
398	249	0.999055
398	121	0.997457
398	222	0.998201
398	350	0.998817
398	342	0.999995
398	189	0.999695
398	261	0.997798
398	190	0.997953
398	381	0.997415
398	391	0.998716
398	310	0.999212
398	346	0.99806
398	329	0.999039
398	236	0.998484
398	306	0.99867
398	345	0.999402
398	251	0.999439
398	229	0.998033
398	340	0.999583
398	260	0.999247
398	219	0.997953
398	337	0.999228
398	389	0.999092
398	220	0.997996
398	236	0.997337
398	253	0.999549
398	232	0.999848
398	361	0.998756
398	221	0.998812
398	301	0.999971
398	278	0.997553
398	302	0.998657
398	276	0.997889
398	172	0.997918
398	332	0.999412
398	379	0.997399
398	183	0.999679
398	193	0.999188
398	383	0.997865
398	254	0.999955
398	170	0.999666
398	215	0.998542
398	237	0.998033
398	290	0.999167
398	290	0.999682
398	170	0.998364
398	373	0.99806
398	151	0.997761
398	275	0.999212
398	362	0.997465
398	276	0.998654
398	278	0.998745
398	170	0.997796
398	238	0.997716
398	139	0.999023
398	386	0.997926
398	371	0.998366
398	161	0.997865
398	179	0.998617
398	189	0.999033
398	369	0.998358
398	359	0.998452
398	151	0.999987
398	356	0.997524
398	195	0.998297
398	169	0.99766
398	271	0.99984
398	207	0.999976
398	191	0.997665
398	162	0.999551
398	323	0.999722
398	206	0.998678
398	129	0.998641
398	122	0.998649
398	289	0.998884
398	301	0.99838
398	136	0.997948
398	160	0.997796
398	300	0.999455
398	367	0.998262
398	339	0.998975
398	335	0.999196
398	216	0.999442
398	203	0.997908
398	313	0.999597
398	165	0.998318
398	273	0.999375
398	225	0.999183
398	273	0.999501
398	127	0.999399
398	286	0.997854
398	144	0.999279
398	290	0.99976
398	347	0.997449
398	178	0.999172
398	319	0.999869
398	153	0.999015
398	146	0.999097
398	241	0.998481
398	142	0.997567
398	320	0.997756
398	303	0.99831
398	293	0.998193
398	249	0.998836
398	329	0.998425
398	143	0.99863
398	247	0.999111
398	206	0.999356
398	171	0.99949
398	346	0.999907
398	344	0.998887
398	368	0.99807
398	314	0.998724
398	223	0.999196
398	200	0.998358
398	196	0.997945
398	268	0.997916
398	235	0.999581
398	256	0.997796
398	247	0.998481
398	173	0.999143
398	127	0.998897
398	192	0.999674
398	374	0.998716
398	121	0.999447
398	237	0.997886
398	347	0.99988
398	392	0.999567
398	182	0.997694
398	206	0.999874
398	121	0.999925
398	181	0.998097
398	194	0.998967
398	269	0.999901
398	117	0.997471
398	130	0.997668
398	266	0.997481
398	137	0.999196
398	241	0.998148
398	167	0.999012
398	130	0.998684
398	152	0.998209
398	223	0.999164
398	381	0.999007
398	276	0.998454
398	279	0.997369
398	255	0.999242
398	261	0.999025
398	271	0.999111
398	150	0.998142
398	258	0.997905
398	372	0.998446
398	272	0.998633
398	228	0.999701
398	179	0.998097
398	324	0.998334
398	113	0.999898
398	224	0.9989
398	222	0.998844
398	117	0.999661
398	330	0.999063
398	222	0.999049
398	199	0.998772
398	331	0.999049
398	146	0.999274
398	159	0.997601
398	228	0.999941
398	388	0.999015
398	210	0.999052
398	231	0.997894
398	339	0.998241
398	187	0.998516
398	393	0.997377
398	137	0.997777
398	129	0.999065
398	257	0.999276
398	185	0.99941
398	108	0.997409
398	206	0.9977
398	187	0.998887
398	376	0.998943
398	355	0.999752
398	235	0.998574
398	166	0.999338
398	259	0.997655
398	208	0.999864
398	372	0.999113
398	362	0.998972
398	309	0.999853
398	123	0.999167
398	368	0.998817
398	190	0.998497
398	239	0.997737
398	255	0.99775
398	170	0.999525
398	191	0.999471
398	256	0.998486
398	384	0.998156
398	229	0.999818
398	158	0.997716
398	119	0.998801
398	238	0.998396
398	117	0.999255
398	150	0.998975
398	253	0.999602
398	343	0.999915
398	376	0.997841
398	187	0.999575
398	388	0.999039
398	219	0.999194
398	339	0.998062
398	217	0.999412
398	134	0.998929
398	209	0.998852
398	333	0.999258
398	151	0.999276
398	319	0.998996
398	388	0.999746
398	127	0.999506
398	311	0.998545
398	394	0.999955
398	156	0.997519
398	357	0.997497
398	351	0.998337
398	166	0.99778
398	280	0.999626
398	305	0.999039
398	123	0.999268
398	201	0.997937
398	257	0.998172
398	158	0.997953
398	311	0.99934
398	192	0.997929
398	217	0.99996
398	293	0.999549
398	232	0.998481
398	158	0.998118
398	217	0.997404
398	199	0.999271
398	301	0.998796
398	365	0.99854
398	382	0.999666
398	180	0.9979
398	179	0.998244
398	188	0.997388
398	198	0.998174
398	297	0.998118
398	124	0.999004
398	134	0.998145
398	309	0.99803
398	194	0.999145
398	374	0.99794
398	338	0.997639
398	325	0.997484
398	369	0.998991
398	378	0.999979
398	338	0.998887
398	109	0.998038
398	245	0.998065
398	253	0.999396
398	180	0.998716
398	229	0.999778
398	292	0.998001
398	206	0.997774
398	324	0.999615
398	279	0.997905
398	270	0.999679
398	138	0.999231
398	362	0.999965
398	268	0.997868
398	128	0.998887
398	299	0.999543
398	339	0.999268
398	368	0.998633
398	191	0.999992
398	194	0.998145
398	198	0.999335
398	374	0.997932
398	280	0.998614
398	241	0.999525
398	340	0.997958
398	242	0.999303
398	390	0.999931
398	130	0.999904
398	197	0.999316
398	214	0.998761
398	199	0.999509
398	275	0.999452
398	208	0.999012
398	326	0.998895
398	293	0.999172
398	329	0.99754
398	216	0.99941
398	296	0.99866
398	165	0.998684
398	190	0.99859
398	344	0.997852
398	388	0.998497
398	313	0.998326
398	186	0.997647
398	322	0.99854
398	167	0.999679
398	191	0.998356
398	382	0.999976
398	354	0.998321
398	146	0.998284
398	116	0.999623
398	144	0.997833
398	384	0.998292
398	376	0.999065
398	170	0.998545
398	368	0.998321
398	306	0.998929
398	252	0.998799
398	140	0.99847
398	345	0.998494
398	364	0.999661
398	224	0.99914
398	381	0.997705
398	221	0.999196
398	307	0.998404
398	313	0.998329
398	290	0.997822
398	393	0.999063
398	155	0.998745
398	376	0.99758
398	393	0.997513
398	257	0.998297
398	369	0.999121
398	254	0.998148
398	127	0.997833
398	326	0.999097
398	149	0.997623
398	258	0.99882
398	257	0.997716
398	365	0.999268
398	155	0.999637
398	232	0.999792
398	109	0.998865
398	296	0.997798
398	192	0.998751
398	186	0.999089
398	314	0.999591
398	137	0.998278
398	144	0.998108
398	248	0.998348
398	170	0.998214
398	375	0.997575
398	143	0.999971
398	127	0.9987
398	251	0.999963
398	327	0.999097
398	291	0.999685
398	142	0.998993
398	209	0.999396
398	155	0.999647
398	290	0.999546
398	355	0.998852
398	225	0.999367
398	131	0.999695
398	255	0.998254
398	178	0.997934
398	125	0.998654
398	393	0.999511
398	240	0.997391
398	189	0.999223
398	323	0.998526
398	374	0.997511
398	294	0.998166
398	312	0.998284
398	109	0.999194
398	389	0.998961
398	361	0.99902
398	393	0.998582
398	315	0.997604
398	292	0.997774
398	308	0.999183
398	146	0.999674
398	234	0.998967
398	241	0.997878
398	190	0.998054
398	180	0.999995
398	319	0.999904
398	221	0.99854
398	290	0.999957
398	265	0.998761
398	283	0.999837
398	382	0.999266
398	293	0.999436
398	192	0.997652
398	191	0.99937
398	265	0.999848
398	130	0.999501
398	376	0.998462
398	137	0.998783
398	369	0.999012
398	145	0.999728
398	187	0.998833
398	181	0.999834
398	123	0.998145
398	251	0.99874
398	123	0.999087
398	163	0.999428
398	385	0.99802
398	136	0.997708
398	108	0.998276
398	109	0.998193
398	184	0.999007
398	246	0.997463
398	346	0.999682
398	192	0.99758
398	338	0.997964
398	284	0.99846
398	240	0.998689
398	287	0.999666
398	137	0.997471
398	303	0.998777
398	308	0.999263
398	345	0.999802
398	144	0.997375
398	332	0.998068
398	126	0.999145
398	238	0.997862
398	124	0.999097
398	359	0.997535
398	372	0.999773
398	351	0.998929
398	174	0.999247
398	142	0.997686
398	211	0.999655
398	119	0.99942
398	331	0.998033
398	131	0.998951
398	141	0.999687
398	149	0.999514
398	379	0.997567
398	203	0.997521
398	182	0.998033
398	330	0.999647
398	333	0.9989
398	389	0.997921
398	370	0.999597
398	307	0.998174
398	370	0.999514
398	214	0.99802
398	198	0.998654
398	283	0.99929
398	238	0.999116
398	387	0.999912
398	302	0.998348
398	140	0.998991
398	298	0.998705
398	317	0.998732
398	304	0.998209
398	123	0.998241
398	322	0.997591
398	312	0.998644
398	319	0.999583
398	390	0.998681
398	247	0.998457
398	155	0.999234
398	321	0.998412
398	364	0.998953
398	239	0.999137
398	267	0.99734
398	326	0.997929
398	188	0.999506
398	177	0.998807
398	343	0.999957
398	360	0.999613
398	190	0.997758
398	317	0.998852
398	292	0.998084
398	339	0.998398
398	228	0.998532
398	133	0.998054
398	206	0.997428
398	288	0.997652
398	121	0.997748
398	343	0.997457
398	391	0.997399
398	366	0.997409
398	120	0.998737
398	319	0.998502
398	324	0.999639
398	303	0.999452
398	191	0.999338
398	209	0.998881
398	124	0.997958
398	175	0.99806
398	225	0.997974
398	174	0.99926
398	171	0.998847
398	335	0.997934
398	361	0.998809
398	373	0.999015
398	255	0.997697
398	181	0.998228
398	186	0.998193
398	204	0.997878
398	156	0.997479
398	245	0.998156
398	252	0.997844
398	160	0.998345
398	173	0.999271
398	164	0.999244
398	232	0.99985
398	347	0.998366
398	345	0.999031
398	291	0.997838
398	143	0.998636
398	224	0.999322
398	172	0.999012
398	198	0.999482
398	228	0.999944
398	202	0.99851
398	204	0.998641
398	271	0.998996
398	172	0.997892
398	232	0.99787
398	120	0.998273
398	159	0.999709
398	342	0.997742
398	318	0.999196
398	394	0.999621
398	251	0.999089
398	269	0.997572
398	296	0.999434
398	156	0.99874
398	110	0.999674
398	320	0.998222
398	247	0.99854
398	274	0.999073
398	286	0.999712
398	135	0.999207
398	258	0.99746
398	125	0.998126
398	288	0.999362
398	257	0.999704
398	302	0.99835
398	234	0.999965
398	223	0.999477
398	350	0.998769
398	168	0.99791
398	314	0.99854
398	228	0.999191
398	332	0.998641
398	324	0.99863
398	246	0.99855
398	374	0.998441
398	375	0.997985
398	191	0.999479
398	378	0.999752
398	120	0.998086
398	131	0.998638
398	215	0.998516
398	376	0.99778
398	291	0.99934
398	271	0.997567
398	356	0.998102
398	222	0.998961
398	265	0.998316
398	290	0.997993
398	290	0.998812
398	151	0.998188
398	231	0.998356
398	396	0.999178
398	281	0.998977
398	346	0.999065
398	345	0.997852
398	291	0.999669
398	220	0.99981
398	200	0.999741
398	131	0.998689
398	119	0.999458
398	264	0.999757
398	266	0.99762
398	138	0.998668
398	354	0.999175
398	297	0.999463
398	214	0.999266
398	381	0.998505
398	299	0.997857
398	290	0.997673
398	358	0.997572
398	354	0.999685
398	316	0.999786
398	196	0.999912
398	307	0.998967
398	329	0.998735
398	373	0.997521
398	322	0.998012
398	142	0.99922
398	196	0.999904
398	258	0.99977
398	243	0.998748
398	131	0.99795
398	115	0.998657
398	293	0.999172
398	114	0.999017
398	215	0.999004
398	377	0.9979
398	391	0.997465
398	361	0.997436
398	389	0.99811
398	298	0.999436
398	322	0.997988
398	273	0.998332
398	353	0.997902
398	275	0.99921
398	303	0.997383
398	201	0.999981
398	129	0.998721
398	237	0.99949
398	376	0.999658
398	285	0.999025
398	113	0.99942
398	205	0.9979
398	197	0.998868
398	390	0.999439
398	392	0.999623
398	293	0.998895
398	136	0.998761
398	198	0.999901
398	180	0.999981
398	201	0.999503
398	165	0.999282
398	314	0.997742
398	232	0.999282
398	301	0.999527
398	216	0.997492
398	180	0.998593
398	116	0.998249
398	144	0.998654
398	239	0.998697
398	177	0.998316
398	315	0.99779
398	219	0.997905
398	255	0.998833
398	209	0.998406
398	389	0.998993
398	301	0.997825
398	197	0.998374
398	113	0.999928
398	352	0.997644
398	241	0.999591
398	355	0.997977
398	393	0.999808
398	325	0.998113
398	151	0.997825
398	120	0.998116
398	340	0.999621
398	206	0.999567
398	279	0.997788
398	352	0.998823
398	170	0.998662
398	128	0.997636
398	371	0.998529
398	116	0.997481
398	151	0.998799
398	276	0.998756
398	282	0.998865
398	343	0.997657
398	341	0.997359
398	115	0.999137
398	172	0.999418
398	201	0.99742
398	329	0.998524
398	241	0.999679
398	256	0.998129
398	366	0.999455
398	171	0.998252
398	126	0.99934
398	367	0.998465
398	215	0.998121
398	198	0.997897
398	210	0.999714
398	226	0.997838
398	218	0.999813
398	159	0.998785
398	339	0.9981
398	358	0.998484
398	124	0.999356
398	114	0.997814
398	141	0.999963
398	393	0.997684
398	179	0.998268
398	234	0.998353
398	274	0.9985
398	251	0.998828
398	123	0.99786
398	290	0.997996
398	292	0.998252
398	323	0.998438
398	244	0.999423
398	231	0.998265
398	166	0.997609
398	172	0.998694
398	355	0.999191
398	336	0.99938
398	314	0.998022
398	278	0.999207
