80
315	215	0.984284
315	73	0.979756
315	285	0.994242
315	187	0.998838
315	238	0.975365
315	177	0.968039
315	147	0.961886
315	151	0.972943
315	234	0.983456
315	96	0.976108
315	143	0.975521
315	240	0.982116
315	303	0.984877
315	121	0.981683
315	217	0.990025
315	287	0.995399
315	272	0.998998
315	192	0.984837
315	262	0.993525
315	268	0.971189
315	198	0.981525
315	191	0.989866
315	79	0.996038
315	300	0.96459
315	164	0.965906
315	232	0.960845
315	285	0.997837
315	187	0.970527
315	154	0.968156
315	304	0.9907
315	115	0.964358
315	99	0.980227
315	121	0.962118
315	201	0.963546
315	70	0.982943
315	308	0.996837
315	300	0.962426
315	125	0.967224
315	136	0.980384
315	115	0.983969
315	119	0.985114
315	296	0.962156
315	298	0.980384
315	273	0.995
315	269	0.995958
315	226	0.997837
315	243	0.974935
315	174	0.987289
315	293	0.974896
315	217	0.980581
315	235	0.963817
315	229	0.994003
315	137	0.968
315	244	0.966139
315	202	0.982234
315	189	0.990064
315	251	0.980581
315	210	0.996597
315	295	0.978538
315	307	0.992808
315	262	0.996597
315	93	0.965984
315	138	0.97345
315	138	0.996597
315	199	0.995119
315	228	0.992728
315	243	0.99225
315	75	0.963701
315	116	0.962388
315	141	0.992967
315	274	0.974661
315	250	0.996397
315	264	0.9715
315	247	0.967185
315	88	0.962234
315	104	0.997917
315	142	0.97427
315	153	0.986735
315	68	0.997997
315	125	0.961578
