95
250	216	0.991931
250	119	0.994949
250	198	0.986068
250	187	0.990258
250	213	0.981543
250	155	0.985361
250	173	0.996483
250	207	0.984114
250	232	0.987234
250	116	0.98559
250	233	0.980674
250	104	0.986505
250	235	0.98888
250	200	0.993712
250	133	0.990363
250	185	0.996231
250	159	0.995054
250	190	0.992182
250	98	0.993481
250	225	0.985548
250	97	0.982102
250	220	0.983263
250	196	0.986318
250	215	0.996336
250	92	0.989841
250	222	0.986692
250	214	0.980363
250	181	0.999135
250	105	0.994341
250	236	0.999831
250	197	0.99724
250	133	0.990948
250	97	0.98688
250	146	0.983284
250	122	0.993858
250	217	0.981771
250	149	0.997871
250	177	0.98057
250	93	0.991094
250	191	0.995432
250	164	0.981377
250	93	0.997914
250	137	0.984094
250	228	0.988505
250	157	0.985028
250	91	0.987942
250	115	0.990802
250	174	0.99903
250	171	0.990426
250	203	0.983844
250	131	0.985465
250	233	0.994467
250	112	0.985943
250	214	0.994278
250	107	0.988651
250	237	0.986776
250	187	0.989256
250	135	0.987588
250	220	0.983886
250	179	0.995684
250	246	0.987213
250	131	0.982662
250	152	0.996189
250	188	0.981026
250	235	0.980115
250	221	0.98911
250	160	0.990426
250	139	0.991806
250	138	0.994509
250	147	0.985361
250	155	0.996882
250	91	0.982475
250	152	0.996441
250	119	0.995411
250	150	0.981543
250	234	0.980033
250	110	0.99684
250	124	0.983678
250	121	0.984073
250	216	0.985631
250	238	0.995075
250	183	0.98372
250	213	0.996735
250	215	0.981605
250	218	0.998988
250	182	0.999789
250	203	0.993104
250	186	0.982869
250	145	0.995012
250	164	0.992475
250	182	0.987005
250	127	0.990739
250	133	0.990676
250	227	0.991471
250	174	0.98086
